Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.2,16.6,5.8,,54,0,,8.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,6.2,14.8,2.9,,60,0,,18,25.2,,,,,
11,,,,,,,,,,,,,,
12,9.6,17.7,5.7,,,0,,7.2,18,,,,,
13,,,,,,,,,,,,,,
14,3.7,8.2,0,,72,0.25,38.5,9.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,1.7,7,0.1,,,10.92,17.1,17.2,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
