Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.5,-1.4,-8.7,,33,0,,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,-5.7,-2.7,-12.3,,86,0,,5.4,10.7,,,,,
6,-11.4,-4.7,-18.1,,83,1.02,,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.2,-3.8,-11.8,,65,0,,22.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-18.6,-10.4,-27.3,,,0,,0,,,,,,
17,-19.9,-11.1,-33,,,0,,0,,,,,,
18,-17.9,-8.7,-26.8,,73,0,,3,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-16.8,-3.9,-22.5,,58,0,,5.4,7.2,,,,,
23,-14.1,-7.8,-25.7,,57,0,,,,,,,,
24,,,,,,,,,,,,,,
25,-18.3,-10.6,-26.8,,72,0,,,,,,,,
26,-16.9,-8.1,-26.8,,60,0,39.8,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,-19.5,-8.1,-29.6,,63,0,,2.2,10.7,,,,,
29,-19.8,-9,-25.9,,56,0,,0,,,,,,
30,-15.3,-6.2,-24.5,,45,0,,8.7,14.4,,,,,
