Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6,-16.3,,66,0,,3.5,10.7,,,,,
2,-9.4,-2,-19,,68,0,34.9,7.2,18,,,,,
3,-9.9,-1.8,-22.1,,71,0,,4.3,25.2,,,,,
4,-7,2.8,-15.6,,91,0.51,32.5,0.9,7.2,,,,,
5,-5.7,2.6,-11,,72,0,,9.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-8.2,-4.2,-14.1,,73,0,,14.4,25.2,,,,,
16,-12.1,-3,-13,,97,0.51,,4.4,18,,,,,
17,-10,-3.7,-15.8,,74,0,,5,14.4,,,,,
18,-12.2,-5.5,-21.7,,82,0,,9.1,18,,,,,
19,-17.7,-12.4,-20.2,,75,0,,17,25.2,,,,,
20,-15.9,-12.9,-22.4,,72,0,,17.4,21.7,,,,,
21,-15.2,-13.1,-20.1,,78,0,,15.7,28.7,,,,,
22,-14.3,-6.5,-27,,54,0,,3.5,14.4,,,,,
23,-12,-4.8,-20.8,,49,0,,2.4,7.2,,,,,
24,-11.7,-2.1,-22.7,,89,0.51,,9.4,18,,,,,
25,-7.6,-3.5,-13.2,,70,1.02,,10.7,14.4,,,,,
26,-10.3,-3,-15.3,,62,0,,8,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
