Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,5,1018.8,31,0,11.4,23.5,31.3,,,,,
2,,,,,,,,,,,,,,
3,14.6,21.1,6.1,1019.9,40,0,24.9,12,18.3,,,,,
4,15.6,25,6.1,1021.1,34,0,29.9,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.2,28.9,15,1012.8,,0,15.9,22.6,38.9,,,,,
7,24,35,15,1009.9,18,0,11.4,8.3,18.3,,,,,
8,26,33.9,18.9,1005.3,,0,8.2,29.6,64.8,,,,,
9,20.6,25,16.1,1010.7,27,0,8,47.6,90.7,,,,,
10,21.3,27.8,8.9,1016.5,27,0,20,4.6,11.1,,,,,
11,23.9,27.8,12.2,1012.7,25,0,32.5,7.4,14.8,,,,,
12,24,31.1,15,1012.5,20,0,24.9,11.1,18.3,,,,,
13,24.7,28.9,17.8,1012.7,20,0,15.8,21.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,25.7,31.1,13.9,1016.7,18,0,40.1,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.8,22.8,16.1,1011,23,0,20.4,25,29.4,,,,,
18,16.9,22.2,7.8,1013.8,24,0,26.2,13.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.6,27.8,6.1,1015.7,25,0,20,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,30,16.1,1010.6,21,0,17.5,18.9,24.1,,,,,
25,17.9,22.8,12.2,1014.8,34,0,4.2,39.8,50,,,,,
26,16,22.8,7.2,1019.4,36,0,17.5,9.6,14.8,,,,,
27,18.3,28.9,8.9,1016.6,30,0,20,3.5,3.5,,,,,
28,23.3,33.9,11.1,1013.6,26,0,20,5.6,11.1,,,,,
29,25.8,36.1,16.1,1012.3,22,0,22.5,10.2,18.3,,,,,
30,25.4,32.2,18.9,1012.7,25,0,18.8,11.1,14.8,,,,,
