Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.1,28.9,1013.2,30,0,7.4,29.4,42.4,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.1,20,1019.9,27,0,17.5,19.4,25.9,,,,,
4,27.8,33.9,21.1,1017,26,0,24.9,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,29.8,37.8,20,1016,23,0,34.9,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,41.1,20,1010.9,24,0,20,11.1,18.3,,,,,
11,33.1,38.9,25,1011.7,20,0,20,20.4,25.9,,,,,
12,33.2,38.9,26.1,1013.5,25,0,20,18.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,31.9,41.1,22.8,1013.1,22,0,20,11.1,22.2,,,,,
15,34,41.1,25,1011.7,18,0,17.5,10.2,18.3,,,,,
16,35,42.2,23.9,1011.2,18,0,20,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,35.8,42.8,25,1011.7,19,0,20,18.5,25.9,,,,,
19,36.7,43.9,28.9,1011,16,0,20,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35.3,42.2,28.9,1011.7,22,0,13.7,14.6,18.3,,,,,
23,33.8,42.2,25,1011.2,22,0,17.5,7.2,18.3,,,,,
24,34,42.2,23.9,1010.1,19,0,20,11.1,18.3,,,,,
25,32.9,41.1,22.8,1011.6,18,0,14,12,25.9,,,,,
26,,,,,,,,,,,,,,
27,35.4,42.8,27.8,1014.3,17,0,15,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,34.4,42.8,22.8,1010.5,20,0,20,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,32.2,42.2,22.2,1010.7,,0,12.6,9.3,18.3,,,,,
