Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,17.8,1016.1,22,0,29.9,11.1,14.8,,,,,
2,30,36.1,22.8,1016.5,19,0,18.8,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,30.3,41.1,25,1012.7,17,0,23.8,16.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,30.6,36.1,26.1,1006.1,15,0,10.1,34.6,64.8,,,,,
7,,,,,,,,,,,,,,
8,23.6,30,16.1,1014.4,29,0,32.5,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.2,32.8,17.2,1017.7,32,0,27.5,6.5,11.1,,,,,
11,28.1,37.2,17.2,1015,25,0,29.9,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,36.1,22.8,1016.1,20,0,12.7,28.2,35.2,,,,,
16,31.3,37.8,23.9,1014.4,,0,15,22,29.4,,,,,
17,33.2,41.1,26.1,1014.2,13,0,21.2,16.7,22.2,,,,,
18,34.4,42.2,27.2,1015.2,13,0,20,10.2,18.3,,,,,
19,33.8,41.1,23.9,1014.5,14,0,22.5,13.9,18.3,,,,,
20,34.3,42.2,25,1012.5,14,0,14.5,19.4,25.9,,,,,
21,32.8,42.8,25,1011.5,,0,18.8,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,35.4,42.8,28.9,1010.5,24,0,9.5,16.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,36.3,43.9,25,1007.8,18,0,17.5,8.3,14.8,,,,,
