Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,23.9,2.8,1019.9,43,0,29.9,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.7,17.2,2.2,1021.2,48,0,27.5,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,8.8,17.2,1.1,1023.1,,0,29.9,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.3,17.2,2.2,1027,66,0,22.5,18.5,25.9,,,,,
14,11.9,17.8,7.8,1026.8,64,0,6.3,40.7,50,,,,,
15,10.6,12.2,7.8,1025.2,61,0,6,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,17.2,7.8,1025.5,54,0,21.2,20.4,25.9,,,,,
23,12.1,16.1,6.1,1024.8,50,0,20,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,12.2,17.2,8.9,1015.7,80,,14.5,22,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
