Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,6,1017.1,67,0,50.1,10.7,18.3,,,,,
2,17,21,10,1013.7,60,0,50.1,4.6,18.3,,,,,
3,10.2,12,6,1020.4,72,0,50.1,6.7,14.8,,,,,
4,14.3,21,8,1015.9,52,0,50.1,1.9,11.1,,,,,
5,14.8,23,2,1010.9,52,0,50.1,0,,,,,,
6,16.3,30,1,1009.4,42,0,50.1,0,,,,,,
7,17.2,27,1,1008,46,0,50.1,0,,,,,,
8,19.7,31,4,1007.5,34,0,50.1,1.7,11.1,,,,,
9,18.4,30,2,1011.2,45,0,50.1,13,37,,,,,
10,12.8,18,6,1015.2,70,0,50.1,5.6,22.2,,,,,
11,18.6,24,8,1012.6,63,0,50.1,1.9,9.4,,,,,
12,13.5,22,7,1009.5,66,0,50.1,13,25.9,,,,,
13,12.2,16,6,1017.5,58,0,50.1,3.7,18.3,,,,,
14,13.8,20,-1,1016.9,40,0,50.1,5.2,14.8,,,,,
15,15.4,25,1,1013.5,46,0,50.1,0,,,,,,
16,18.2,28,3,1013.4,32,0,50.1,0,,,,,,
17,16.2,25,1,1012.6,36,0,50.1,1.9,9.4,,,,,
18,15,24,4,1014.6,50,0,50.1,7.4,29.4,,,,,
19,12.3,15,6,1022.1,71,0,50.1,12,18.3,,,,,
20,10.2,12,8,1021.8,85,0,50.1,0,,,,,,
21,14.8,22,5,1018,61,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,22,1,1008.5,47,0,50.1,17,37,,,,,
26,9.3,12,5,1018.4,63,0,50.1,6.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,14.8,26,-1,1012.1,18,0,50.1,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,18.5,23,11,,25,0,50.1,19.4,29.4,,,,,
