Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,20,10,1014,51,0,14,14.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,25,,1017.7,27,0,24,11.1,29.4,,,,,
6,21.8,26,9,1016.1,33,0,50.1,20,27.8,,,,,
7,26.8,33,12,1009.8,14,0,50.1,11.7,22.2,,,,,
8,16.5,22,10,1015.6,41,0,16.3,23.2,37,,,,,
9,14,17,7,1022.9,23,0,15,12.4,18.3,,,,,
10,17.5,20,14,1018.1,24,0,18.8,9.3,18.3,,,,,
11,18.4,25,6,1017.9,25,0,20,10.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.2,20,3,1018.4,53,0,50.1,14.8,27.8,,,,,
17,17.4,27,5,1010.8,28,0,33,18.1,44.6,,,,,
18,25.8,31,22,1005.7,,0,50.1,24.3,31.7,,,,,
19,16.6,20,5,1012.4,40,0,38,13.3,25.9,,,,,
20,18.4,22,6,1009.9,46,0,34,23,44.6,,,,,
21,15.2,18,7,1019.1,53,0,24,14.8,18.3,,,,,
22,16.8,21,8,1018.3,31,0,32,14.1,25.9,,,,,
23,14.3,22,5,1016.4,36,0,19.3,10.9,33.5,,,,,
24,18.4,27,6,1013.3,34,0,50.1,17.8,33.5,,,,,
25,21.7,28,8,1015.2,27,0,50.1,11.1,22.2,,,,,
26,24.4,31,9,1009.3,31,0,26.1,15.2,27.8,,,,,
27,20.8,27,15,1013.3,23,0,34,17.4,37,,,,,
28,19.3,23,11,1011.2,45,0,50.1,18.9,29.4,,,,,
29,25.6,34,12,1007.8,25,0,50.1,15.9,37,,,,,
30,24,35,9,1008.3,24,0,43,6.3,16.5,,,,,
