Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,15,1013.1,65,0,50.1,13,18.3,,,,,
2,22,27,13,1011.5,66,0,50.1,13,27.8,,,,,
3,25,30,17,1012,57,0,50.1,7.4,18.3,,,,,
4,24,29,14,1007.7,65,1.02,50.1,7.4,18.3,,,,,
5,17,19,15,1011.1,79,0,50.1,13.9,27.8,,,,,
6,23,28,10,1009.4,52,1.02,50.1,6.9,18.3,,,,,
7,21.3,31,11,1012.7,56,0,50.1,10.6,27.8,,,,,
8,23,30,14,1011,57,0,50.1,7.6,18.3,,,,,
9,25.6,32,13,1003.4,50,0,50.1,11.1,27.8,,,,,
10,20.8,24,16,1011.5,68,3.05,50.1,16.7,27.8,,,,,
11,21.7,26,15,1010.7,60,0,50.1,0,,,,,,
12,23.5,33,13,1007.8,58,0,50.1,9.3,27.8,,,,,
13,22.7,26,17,1013.9,60,0,50.1,10.2,27.8,,,,,
14,24.6,30,14,1014,54,0,50.1,9.3,18.3,,,,,
15,21.8,26,15,1012.9,59,0,50.1,7.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,17,22,15,1019,82,2.03,41.2,4.6,18.3,,,,,
18,21.3,25,14,1016.3,64,0,50.1,4.6,18.3,,,,,
19,17.5,20,15,1013.4,81,3.05,50.1,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,19.8,22,14,1015.1,72,0,50.1,5.6,11.1,,,,,
22,21,24,14,1015,65,0,40.1,4.6,9.4,,,,,
23,20.2,26,16,1014.1,67,0,50.1,5.6,22.2,,,,,
24,21.4,24,15,1012.8,65,0,50.1,10.9,18.3,,,,,
25,20.4,24,13,1014,68,5.08,50.1,6.7,11.1,,,,,
26,21,25,12,1012.1,61,5.08,50.1,5.6,18.3,,,,,
27,17.3,20,15,1014.4,80,2.03,44.1,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,21.2,26,14,1010.2,69,0,50.1,2.4,14.8,,,,,
