Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,13,1012,65,0,50.1,7.4,18.3,,,,,
2,17.7,20,14,1017.2,80,26.92,42,4.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.8,25,13,1013.8,64,0,50.1,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,26,14,1013.7,73,1.02,50.1,4.6,9.4,,,,,
8,18.8,21,14,1014.6,77,20.07,50.1,5.2,14.8,,,,,
9,21,25,15,1012.9,68,0,50.1,6.5,11.1,,,,,
10,20,24,15,1012.9,73,0,50.1,3.7,14.8,,,,,
11,20.5,23,14,,73,0,40.1,8,14.8,,,,,
12,19.3,23,16,1014.1,75,14.99,34.6,5,18.3,,,,,
13,20.3,24,14,1014.2,73,2.03,38.8,2.4,9.4,,,,,
14,21.5,25,16,1012.3,70,0,50.1,5.6,14.8,,,,,
15,22,27,16,1013.1,67,0,50.1,4.6,9.4,,,,,
16,20.7,24,18,1014.9,74,0,50.1,5,11.1,,,,,
17,20.5,24,15,1015.8,74,0,50.1,4.6,9.4,,,,,
18,22,25,14,1016.6,59,0,50.1,5.9,11.1,,,,,
19,20.6,28,12,1016,63,0,50.1,3.7,9.4,,,,,
20,22.2,26,16,1016.5,61,0,50.1,2.4,14.8,,,,,
21,23.8,28,12,1014.3,51,0,50.1,4.6,18.3,,,,,
22,22.5,30,14,1011.1,58,0,50.1,5.6,18.3,,,,,
23,24.8,29,12,1011.4,51,0,50.1,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,24,28,20,1011.1,66,2.03,50.1,13.9,27.8,,,,,
26,17,19,15,1014.5,84,11.94,35.6,1.5,9.4,,,,,
27,20.5,26,11,1015.4,58,0,50.1,2.4,9.4,,,,,
28,23.5,28,12,1015.1,51,0,50.1,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,21,26,16,1014.3,69,7.11,50.1,5,18.3,,,,,
31,20.6,27,14,1011.9,73,20.07,50.1,3.7,9.4,,,,,
