Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29,14,1011.3,50,24.89,50.1,13,27.8,,,,,
3,17.6,21,11,1013,56,0,50.1,20.7,44.6,,,,,
4,11,12,10,1020.1,,0,50.1,19.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,15.8,19,9,1015.4,43,0,50.1,15.6,29.4,,,,,
7,20.8,30,5,1009.1,32,0,50.1,15.7,29.4,,,,,
8,19.4,31,10,1014.5,37,0,50.1,17.4,25.9,,,,,
9,19.3,25,10,1014,46,0,50.1,17,29.4,,,,,
10,22,26,16,1012.2,55,0,43.9,21.9,37,,,,,
11,18.8,23,11,1014.9,50,0,32,20,37,,,,,
12,20.7,26,11,1016.4,39,0,50.1,13.9,27.8,,,,,
13,20.3,24,10,1017.2,41,0,50.1,18.5,27.8,,,,,
14,22.8,26,15,1015.7,34,0,50.1,18.9,35.2,,,,,
15,22.4,26,12,1016.1,36,0,50.1,9.3,18.3,,,,,
16,23,26,14,1013.8,39,0,34.9,12.6,31.7,,,,,
17,24.4,31,12,1012.7,44,0,27,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19,24,10,1013.3,58,0,50.1,17,25.9,,,,,
25,,,,,,,,,,,,,,
26,23.4,34,14,1012.9,52,0,40.1,20.4,64.8,,,,,
27,26.2,30,16,1011.6,47,0,50.1,5.6,14.8,,,,,
28,25.2,28,20,,57,0,52.5,18.1,22.2,,,,,
29,27.2,33,19,1009.2,38,1.02,50.1,12.2,27.8,,,,,
30,15.5,17,13,,71,2.03,40.1,13,14.8,,,,,
31,13.8,16,9,1021,63,5.08,32.2,0,,,,,,
