Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,-1,1014.4,28,0,50.1,4.6,18.3,,,,,
2,19.8,32,6,1011.1,22,0,50.1,12,33.5,,,,,
3,22,29,,1008.1,19,0,50.1,21.7,29.4,,,,,
4,15.5,18,10,1009.4,52,0,29.9,25.4,48.2,,,,,
5,13,17,4,1016.3,38,3.05,50.1,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,15.4,25,2,1014.4,23,0,50.1,3.7,18.3,,,,,
8,15.3,21,2,1014.4,,0,50.1,10.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,19.3,27,5,1016.1,34,0,34.9,6.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,23,13,1018.5,39,0,50.1,9.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,21.3,27,7,1003.6,26,0,50.1,8.3,33.5,,,,,
16,22,30,6,1011.6,24,0,50.1,8.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,23.5,28,14,1013.7,40,0,42.5,8.3,25.9,,,,,
19,20.3,24,15,1013.8,55,0,50.1,17.6,40.7,,,,,
20,20,26,12,1012,46,0,50.1,7.8,14.8,,,,,
21,22,32,7,1010.2,21,0,50.1,16.3,37,,,,,
22,13.4,20,8,1016.4,49,0,50.1,20,37,,,,,
23,14.8,19,6,1013.4,49,0,50.1,10.4,33.5,,,,,
24,16.4,22,8,1010.8,49,0,50.1,13,33.5,,,,,
25,18.3,21,14,1014.7,35,0,50.1,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,30,8,1013.2,28,0,50.1,13.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
