Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,16,1012.5,77,6.1,43,4.3,14.8,,,,,
2,20.8,24,12,1011,67,7.11,50.1,11.5,18.3,,,,,
3,20.8,26,14,1009.6,64,0,50.1,4.3,18.3,,,,,
4,22,27,12,1010.2,59,0,50.1,5.6,9.4,,,,,
5,19.3,22,15,1014.4,70,1.02,50.1,8.3,18.3,,,,,
6,20,26,12,1013,63,0,38.8,9.3,18.3,,,,,
7,20.8,29,14,1009.3,61,0,50.1,8.3,25.9,,,,,
8,22,27,11,1008,57,0,50.1,10.4,22.2,,,,,
9,22.3,31,11,1006.4,54,0,50.1,4.3,22.2,,,,,
10,26.4,36,13,1002.6,34,0,40.2,5.6,27.8,,,,,
11,21.7,32,11,1005.3,55,0,50.1,8,25.9,,,,,
12,21.8,30,15,1008.6,57,0,50.1,13,27.8,,,,,
13,16.2,22,10,1011.9,66,0,50.1,13,25.9,,,,,
14,14.7,18,11,1015.1,61,0,50.1,13,25.9,,,,,
15,12.2,17,6,1016.5,70,0,50.1,2.4,14.8,,,,,
16,12.5,19,6,1014.6,74,0,43.3,0,,,,,,
17,17.7,28,5,1010.9,54,0,50.1,0,,,,,,
18,19,28,6,1013,48,0,50.1,1.9,9.4,,,,,
19,21.6,28,11,1014.1,57,0,50.1,4.4,11.1,,,,,
20,22.4,28,16,1015,58,0,50.1,12.6,27.8,,,,,
21,23.2,30,14,1012.4,58,0,50.1,1.3,7.6,,,,,
22,24.2,31,11,1008.5,59,0,50.1,7.4,18.3,,,,,
23,22,33,12,1008,60,0,50.1,9.8,29.4,,,,,
24,23.4,32,9,1012.7,54,0,50.1,11.1,27.8,,,,,
25,20,25,12,1015.7,66,0,50.1,8,18.3,,,,,
26,19.6,26,10,1012.3,73,0,50.1,5.6,9.4,,,,,
27,20.8,28,12,1013.4,69,0,50.1,8.7,25.9,,,,,
28,22.3,29,13,1013.1,65,0,50.1,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,11,13,9,1015.9,87,2.03,29.9,16.1,27.8,,,,,
