Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.8,3.4,1023.7,76,0,10,7.2,10.7,,,,,
2,11.2,16.5,7.4,1020.8,85,0,5.1,10.7,18,,,,,
3,10.9,13.6,7.9,1011.6,67,0,9,16.7,25.2,,,,,
4,7.3,8.4,6.2,1008.1,68,3.05,12.6,15.7,25.2,50.4,,,,
5,6,8.3,4,1016.2,72,2.03,12.2,16.1,21.7,39.6,,,,
6,2.6,5.7,-1.1,1024.5,62,0,12.1,11.7,14.4,35.9,,,,
7,0.8,2.1,-1.4,1018.4,94,5.84,5.3,11.1,25.2,,,,,
8,4.9,9.5,1.4,1011.6,97,5.59,1.3,7.2,14.4,,,,,
9,4.3,7.7,1.5,1015.4,64,0.25,17.1,20.2,25.2,50.4,,,,
10,4.9,7.3,1,1019.6,89,2.03,11.9,5.9,10.7,,,,,
11,10.3,16.4,5.5,1017.5,85,0,6.1,9.8,25.2,,,,,
12,6.9,11.1,2.8,1023.1,72,0,12.6,16.7,25.2,35.9,,,,
13,2.7,9.2,-3.2,1036.3,76,0,10.3,8.1,14.4,,,,,
14,5.2,14.7,-1.2,1036.2,78,0,5.5,3.5,7.2,,,,,
15,5.7,16.6,-2,1033.5,69,0,8.5,4.1,14.4,,,,,
16,5.6,15.3,-1.9,1030.6,74,0,7.2,3.1,10.7,,,,,
17,5.8,16.3,-1.4,1024.7,73,0,6.6,3.1,10.7,,,,,
18,5.4,12,-0.5,1024.1,79,0,6.6,6.3,14.4,,,,,
19,5.3,11.8,1.2,1022.4,63,0,9.3,14.4,25.2,,,,,
20,5.4,7.8,2,1011.9,82,0,7.2,12.2,18,,,,,
21,8.3,10.8,5.3,1000.3,91,0.51,4.7,15.4,21.7,,,,,
22,5.7,11,3,1001.8,75,0,10,9.8,18,,,,,
23,8.9,11.5,2.5,999.1,86,5.33,8.4,19.8,32.4,46.9,,,,
24,9.3,10.8,7.4,1009.6,84,4.06,6.9,3.5,10.7,,,,,
25,4.6,7.7,-0.4,1018.7,81,0,8.4,9.3,18,,,,,
26,2.6,8.6,-4.3,1027.8,78,0,6.1,4.1,10.7,,,,,
27,2.7,7.8,-1,1035.4,75,0,8.7,5.4,10.7,,,,,
28,1.6,6,-1.1,1035.5,87,0,7.6,4.4,7.2,,,,,
29,1.8,2.3,0.9,1030.3,93,0,5,11.3,18,,,,,
30,2.3,3.6,1.1,1026.1,92,0,8.4,8.1,14.4,,,,,
31,3.3,4.5,2.1,1024.1,91,0,5,9.8,14.4,,,,,
