Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.4,2.7,1018.9,87,0,4.5,14.4,21.7,,,,,
2,3.4,5.1,2.5,1014.4,91,1.02,3.5,14.8,25.2,35.9,,,,
3,3.1,4.8,2.1,1012.3,88,2.03,7.4,17,25.2,,,,,
4,0.3,3.4,-4.5,1021.7,74,0,10.9,10.4,18,,,,,
5,-0.8,2,-5,1019.3,86,0,8,13,25.2,,,,,
6,1,2.4,0.4,1006.6,95,3.3,4.8,11.3,21.7,,,,,
7,2.4,3.9,0.7,1002,91,0.76,9.8,5,10.7,,,,,
8,0.5,1,-0.1,1015.7,90,0,6.3,9.1,14.4,,,,,
9,0,1.1,-1.1,1016.9,,0.76,4,5.4,7.2,,,,,
10,0.8,2.2,0.3,1025.5,96,0,3.9,10.2,14.4,,,,,
11,3.1,7.1,-0.4,1028.3,89,0,5.6,14.8,21.7,39.6,,,,
12,4.3,7.7,-0.7,1022.2,77,0,5.6,13,18,,,,,
13,3.2,6.5,-2,1025.5,58,0,10.9,13.9,21.7,46.9,,,,
14,-2.3,3.3,-6.4,1035.8,72,0,9.5,2.2,10.7,,,,,
15,-1.2,2,-5.3,1032.8,72,0,10,9.1,14.4,,,,,
16,2.2,3.3,0.9,1029.8,79,0,8,5.9,10.7,,,,,
17,2.7,3.3,2,1029.2,98,0.25,0.8,9.8,14.4,,,,,
18,2.7,3.2,1.4,1026.4,94,0,1,5.9,10.7,,,,,
19,0.9,2.1,0.1,1026.6,96,0,2.7,9.6,10.7,,,,,
20,1.7,2.4,1,1026.1,93,0,3.7,9.8,14.4,,,,,
21,1.7,2.3,1.1,1026.3,94,0,2.6,13.5,14.4,,,,,
22,2.4,3.4,1.4,1028,92,0,4.3,15.4,21.7,46.9,,,,
23,1,1.9,0.4,1027,85,0,9.2,21.7,28.7,50.4,,,,
24,-0.6,0.1,-1.2,1030.2,89,0,10.8,19.8,28.7,46.9,,,,
25,-1.2,-0.4,-1.8,1028.7,94,3.05,5.1,18.5,28.7,79.1,,,,
26,-0.1,1.2,-1.7,1031.3,95,0,2.9,13.5,18,35.9,,,,
27,-1.3,0.6,-2.4,1032.1,99,0,0.8,18.5,25.2,39.6,,,,
28,0.7,2.8,-2.1,1034.1,94,0,3.2,5.9,10.7,,,,,
29,1.8,2.6,0.7,1030.4,89,0,7.9,11.1,14.4,,,,,
30,3.2,5,-0.8,1024.1,89,0,4.3,12.2,18,,,,,
