Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.5,17.5,1013.1,56,0,10,7.2,14.4,,,,,
2,21.7,27.2,17.2,1011.8,65,0,9.7,9.8,18,,,,,
3,18.2,23.1,15.1,1012.6,84,13.97,6.1,9.3,14.4,,,,,
4,15.8,20.3,12.8,1010.8,70,0,8.4,6.3,14.4,,,,,
5,18.1,23.1,11.8,1008.2,65,0,9.2,6.3,10.7,,,,,
6,20.3,25.8,15.9,1006.4,73,1.02,10.6,9.8,14.4,,,,,
7,20.4,28.9,13.6,1009,65,2.03,11.3,13.5,21.7,,,,,
8,16.1,22.1,11.5,1015.7,78,0,10,9.8,14.4,,,,,
9,19.7,26.3,15.1,1017.3,83,4.06,7.7,6.7,14.4,,,,,
10,22.2,28.1,18.1,1019.4,73,0,8.2,11.3,14.4,,,,,
11,22.2,27.6,17.7,1015.8,72,1.02,10,10.7,18,,,,,
12,23.5,29.4,17.4,1014.9,60,1.02,10,12.6,18,,,,,
13,24.6,30.3,18.5,1019,50,0,10.6,6.7,14.4,,,,,
14,24.2,30.9,16.8,1018.8,61,0,9,8.5,14.4,,,,,
15,21.7,25.8,18.2,1020.5,57,0,9.8,11.3,14.4,,,,,
16,21.6,26.7,14.4,1018.5,48,0,10.6,12.2,28.7,35.9,,,,
17,20.6,25.4,16,1018,46,0,10,9.4,14.4,,,,,
18,20.5,26.6,12.5,1018.8,50,0,10,8.5,18,,,,,
19,22,28.9,12.2,1018.7,54,0,12.2,6.7,14.4,,,,,
20,24.3,30.7,14.9,1015,45,0,12.2,12,21.7,,,,,
21,20.7,27.4,15.4,1006.9,59,0,10,8.5,14.4,,,,,
22,15.2,16.9,12.9,1002.3,83,18.03,9,9.4,14.4,,,,,
23,12.1,15.1,9.2,1004.1,78,124.97,9.8,18.5,25.2,,,,,
24,10.2,11.9,8.3,1008.7,82,7.87,12.1,15.4,18,39.6,,,,
25,11.6,16.4,9.3,1012.2,67,0,10,13.5,21.7,,,,,
26,12.1,15.6,9.4,1008.7,90,4.06,7.4,8.5,14.4,,,,,
27,14.8,20.1,11.4,1014.8,73,9.91,9.2,7.6,18,,,,,
28,16.9,22.8,10.4,1013.5,64,0,9.3,7.2,14.4,,,,,
29,17.8,24.8,10.3,1007.4,64,0,8.4,5,14.4,,,,,
30,18.9,22.8,13.2,1009.1,61,0,9.5,10.4,14.4,35.9,,,,
