Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.6,0.4,1009.2,76,2.03,7.1,9.1,18,43.2,,,,
2,5.6,11.6,1.1,1015.7,69,1.52,16.9,11.3,21.7,,,,,
3,6.1,12.1,-0.8,1018,67,0.51,6.4,7.2,14.4,,,,,
4,11.3,16.3,7.5,1012.1,64,0,8.7,19.3,21.7,,,,,
5,7.8,11.4,5.5,1018.2,88,0,2.1,6.7,7.2,,,,,
6,8.4,15.4,4.2,1022.1,87,0,1.3,2.8,7.2,,,,,
7,8.3,12.6,5.3,1026.7,83,0,1.6,9.1,14.4,,,,,
8,11.9,18.8,5.7,1023,76,0,3.2,9.8,14.4,,,,,
9,14.2,19.9,8.1,1012.1,51,0,7.1,9.8,21.7,,,,,
10,14.9,20.6,10.6,1000.5,50,0,10,14.4,21.7,,,,,
11,9.5,14.6,1.6,995.7,72,0,8.4,18.5,28.7,46.9,,,,
12,-0.8,0.2,-1.5,1004.3,68,0,10.9,22,28.7,50.4,,,,
13,-0.1,1.5,-2.1,1009.5,78,0,10.5,8.7,10.7,,,,,
14,2.1,4.6,0.4,1005.3,74,0,9,16.1,21.7,39.6,,,,
15,1.4,2.4,0.8,1006.3,89,2.03,5.3,12.2,21.7,,,,,
16,5.1,10.9,-0.4,1014.6,47,0,10,14.8,25.2,,,,,
17,7.3,13.2,-0.4,1018.1,48,0,10,7.2,14.4,,,,,
18,8,10.6,6.5,1014.9,74,3.05,7.4,17.6,25.2,35.9,,,,
19,10.5,13.8,7.3,1007.6,65,1.02,8.4,23.2,32.4,53.9,,,,
20,9.3,12.6,4.4,997.2,81,5.08,10.5,27.4,43.2,53.9,,,,
21,8.2,12.3,4.3,1011,60,0,10.6,11.7,21.7,43.2,,,,
22,10,16.2,4.7,1017.5,58,0,9.3,4.1,10.7,,,,,
23,13.1,19.3,6.9,1021.3,54,0,9.2,9.4,18,,,,,
24,14.4,19.6,8.9,1026.2,46,0,10,12.2,28.7,,,,,
25,16.2,22.6,10.8,1023.4,45,0,10,11.1,14.4,,,,,
26,16.7,22.7,11.4,1019.6,48,0,10.6,11.7,18,,,,,
27,15.5,22.6,11.1,1014.7,58,0,9.7,8.5,18,72,,,,
28,12.6,16.9,8.8,1012.2,80,0,7.2,6.7,14.4,,,,,
29,15.7,21.5,8.7,1011.4,58,0.25,9,6.7,10.7,,,,,
30,18.2,25.6,9.9,1013.5,47,0,7.2,6.7,18,,,,,
