Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.9,13.2,1013,54,0,10,13,21.7,35.9,,,,
2,19.7,24.7,13.9,1017.8,56,0,10,5.9,10.7,,,,,
3,22.3,29.8,12.9,1015.4,56,0,10,8.1,18,,,,,
4,24.3,31.6,15.5,1015,58,0,9.7,2.8,14.4,,,,,
5,23.7,30.8,16,1015.5,57,0,8.9,7.8,18,,,,,
6,24.2,31,16.3,1012.8,57,1.02,9.7,8.7,25.2,,,,,
7,25.5,32.4,19.2,1008,54,0,10,16.7,32.4,39.6,,,,
8,23,30.1,18.1,1003.8,64,0,9,8.1,18,,,,,
9,17.5,23.5,12.8,1000.6,88,25.91,5.8,10.4,18,46.9,,,,
10,12.6,15.6,10.6,1000.6,82,42.93,7.6,23.3,28.7,64.8,,,,
11,13.7,18.1,9.6,1003.9,62,2.03,34.4,21.7,25.2,50.4,,,,
12,14.3,19.6,9.3,1005.9,60,0,18.8,24.3,28.7,46.9,,,,
13,14.9,20.1,10.4,1010,62,0,20,20.2,28.7,50.4,,,,
14,14.7,20.1,8.3,1015,57,0,12.9,18,28.7,,,,,
15,14.8,19.6,10.3,1016.2,81,0,10,7.6,14.4,,,,,
16,17.6,21.8,13.7,1018.4,74,5.08,10,12.2,18,,,,,
17,17.8,21.6,13.2,1016.8,75,0,10.6,6.7,14.4,,,,,
18,19.1,24.9,10.8,1014.3,64,0,9,3.1,10.7,,,,,
19,20.2,25.1,12.9,1015,62,0,11.7,5.9,18,,,,,
20,21.1,27.8,12.5,1017.5,61,0,9.2,3.1,10.7,,,,,
21,21.3,28.8,14.9,1015.2,66,0.25,10.1,8.1,18,,,,,
22,17.4,20.5,13.4,1013.5,75,11.94,8.7,9.4,14.4,,,,,
23,17.4,22.4,10.9,1015.4,67,0,10,2.8,10.7,,,,,
24,18.4,25.1,10.2,1014.6,63,0,6.8,6.3,10.7,,,,,
25,18.4,27.3,12.1,1007.6,68,0.51,8.7,18.9,32.4,64.8,,,,
26,14.4,19,11.5,1010.2,80,3.05,6.4,7.2,10.7,,,,,
27,15.8,20.5,10.7,1014.5,70,0,9.2,8.5,14.4,,,,,
28,19.3,24,14.3,1017.3,69,6.1,10,11.7,18,,,,,
29,20.1,27.1,16.3,1015.3,69,16,9.2,9.1,14.4,50.4,,,,
30,21.3,27.3,14.5,1012.3,65,3.05,8,6.3,10.7,,,,,
31,21.9,27.3,15.9,1013.9,59,0,10,5,14.4,,,,,
