Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.2,-1.1,1021.8,90,0,4.3,12.2,18,,,,,
2,1,2.8,-2.5,1010.9,78,0,6.3,18.7,25.2,50.4,,,,
3,0.3,2.7,-1.2,1018.3,72,0.51,10.9,23.2,39.6,50.4,,,,
4,7.6,9.2,0.4,1008.5,78,1.02,8.5,25.2,28.7,61.1,,,,
5,8.5,9.5,7,1012.3,74,0,10.9,20.7,28.7,57.6,,,,
6,6.7,9.8,2.7,1010.3,70,0,12.2,18.9,32.4,57.6,,,,
7,2.8,5.8,-2.9,1019.3,66,0,17.2,22.8,28.7,64.8,,,,
8,-4.6,-1.9,-6.3,1042.7,64,0,11.3,13.5,21.7,,,,,
9,-5.4,-2,-7.8,1041.1,70,0,12.1,13.5,18,,,,,
10,-5.7,-3.5,-7.4,1035.4,82,0,8.7,18.5,28.7,43.2,,,,
11,-1,0.6,-5,1031.9,91,0,3.1,5.4,10.7,,,,,
12,-0.2,0.3,-1.4,1028.3,86,0,5.3,6.7,10.7,,,,,
13,-2.2,0.2,-3.5,1026.4,68,0,10,9.1,10.7,,,,,
14,-4.4,-2.6,-6.4,1017.7,87,1.27,4.8,5.4,7.2,,,,,
15,-6.8,-4.8,-9.9,1022.1,90,1.78,4.8,8.5,14.4,,,,,
16,-11.6,-9,-13.4,1018.5,84,0.76,5.1,10.7,14.4,,,,,
17,-9,-5.8,-13.4,1012.7,90,0,4.7,13.9,18,,,,,
18,-1.3,1.5,-6.6,1008.3,84,1.02,3.9,13.5,18,,,,,
19,-1.7,-0.1,-2.6,999.3,87,1.27,4.5,17,25.2,46.9,,,,
20,-1.8,-0.3,-3.6,989.8,96,5.08,2.4,14.8,18,43.2,,,,
21,-3.4,-1.3,-4.8,985.1,94,12.95,3.4,12.6,18,39.6,,,,
22,-5.9,-3,-8.5,1003.5,88,0,6.9,12.8,18,39.6,,,,
23,-6.5,-5.6,-8.6,1011.2,93,0.25,2.7,10.4,18,,,,,
24,-6.1,-4.8,-7,1014.2,91,2.03,3.2,18.5,28.7,50.4,,,,
25,-10.6,-6.5,-14.7,1024.7,89,2.03,3.7,9.4,14.4,,,,,
26,-17.1,-15.1,-23.3,1019.5,90,0,3.2,1.3,7.2,,,,,
27,-14.7,-12.9,-23.3,1013,89,0.25,4.2,5.4,7.2,,,,,
28,-13.1,-12.3,-15.5,1011.1,90,0,5.3,3.5,7.2,,,,,
29,-11.1,-7.5,-13.3,1005.1,89,0.25,4.5,9.8,18,,,,,
30,-2.4,-0.2,-12.6,987.7,92,0,4.8,15.7,25.2,50.4,,,,
31,-11.6,-6.3,-18.6,1005.6,85,0.25,4,13.3,25.2,50.4,,,,
