Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.9,12.2,,44,0,,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,30,13.9,,27,0,24.9,14.6,18.3,,,,,
5,24.2,30,12.2,,27,0,24.9,9.3,16.5,,,,,
6,24.7,30,12.2,,24,0,27.5,13.3,18.3,,,,,
7,25.3,31.1,12.8,,21,0,21.2,14.8,24.1,,,,,
8,26.4,31.1,12.8,,22,0,20,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,28.9,13.9,,52,0,21.2,9.3,13,,,,,
12,25.6,32.2,15,,44,0,17.5,6.3,13,,,,,
13,23.6,32.2,16.1,,56,0,22.5,8.3,11.1,,,,,
14,24.9,28.9,17.2,,48,0,29.9,13,20.6,,,,,
15,21.1,30,13.9,,68,6.1,27.5,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,30,13.9,,58,0,26.1,16.1,18.3,,,,,
19,25.3,30,16.1,,49,26.92,34.9,,,,,,,
20,26.8,31.1,15,,43,0,34.9,9.3,11.1,,,,,
21,27.1,32.2,17.2,,41,0,34.9,12,20.6,,,,,
22,23.1,31.1,16.1,,57,22.1,32.5,6.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.5,31.1,10,,30,0,30.6,10.6,18.3,,,,,
26,22.3,30,15,,53,0,24,8.9,20.6,,,,,
27,22.3,27.2,16.1,,38,0,40.1,13.3,18.3,,,,,
28,24.7,28.9,16.1,,22,0,37.5,15.7,24.1,,,,,
29,25.4,30,15,,23,0,30.6,17.6,29.4,,,,,
30,,,,,,,,,,,,,,
