Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,27.2,15,,61,0,36.2,7,7.6,,,,,
3,24.3,27.8,13.9,,64,0,25.4,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,26.1,17.2,,78,19.05,,8.9,16.5,,,,,
7,22.5,27.2,16.1,,72,0.25,,11.1,18.3,,,,,
8,19.6,27.2,15,,80,7.87,29.9,12.6,14.8,,,,,
9,21.7,23.9,16.1,,72,0,24.9,15,24.1,,,,,
10,22.1,26.1,17.2,,69,0.51,29.9,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21,27.2,15,,76,0,26.2,15.7,29.4,,,,,
14,21.1,25,17.2,,75,3.05,,6.5,11.1,,,,,
15,21.9,25,16.1,,78,7.11,34.9,8.3,13,,,,,
16,24,28.9,13.9,,63,6.1,37.5,3.7,11.1,,,,,
17,19.4,27.8,16.1,,87,0,27.5,11.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,23.9,16.1,,78,1.02,34.9,9.6,18.3,,,,,
21,21.1,28.9,16.1,,80,4.06,29.9,7.4,9.4,,,,,
22,21.9,25,17.8,,72,0.25,31.2,5.9,9.4,,,,,
23,22.9,27.2,16.1,,69,0,40.1,6.9,11.1,,,,,
24,21.4,27.8,15,,73,39.88,40.1,9.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,28.9,17.2,,71,0.25,32.5,7.8,14.8,,,,,
28,21.8,28.9,17.2,,70,0,33,6.3,14.8,,,,,
29,20.3,26.1,17.2,,79,6.1,28.8,12.6,18.3,,,,,
30,21.4,23.9,12.2,,75,0.25,27.5,10.2,14.8,,,,,
