Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,22.8,11.1,,48,0,17.5,15.6,18.3,,,,,
4,19.6,23.9,10,,46,0,24.9,16.3,22.2,,,,,
5,18.6,26.1,11.1,,51,0,24.9,12.6,20.6,,,,,
6,18.3,23.9,8.9,,47,0,,11.7,18.3,,,,,
7,20.6,26.1,10,,41,0,,6.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,25,7.2,,42,0,15.8,8.9,13,,,,,
11,21.4,26.1,8.9,,43,0,13.7,12,18.3,,,,,
12,20.3,28.9,10,,48,0,13.2,10.7,14.8,,,,,
13,21.7,27.2,8.9,,43,0,18,9.6,18.3,,,,,
14,21.5,27.2,12.2,,42,0,20,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,27.2,7.8,,32,0,15,7.8,16.5,,,,,
18,20.8,27.2,7.8,,33,0,12.6,9.3,18.3,,,,,
19,21.1,26.1,7.2,,33,0,11.7,8.7,20.6,,,,,
20,21.1,27.2,6.1,,32,0,11.3,9.8,11.1,,,,,
21,21.1,27.8,8.9,,33,0,11.3,12.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,26.1,7.2,,35,0,11.3,9.6,18.3,,,,,
25,20,25,10,,34,0,15.8,11.5,14.8,,,,,
26,19.2,25,8.9,,36,0,16.3,15.2,24.1,,,,,
27,18.6,23.9,10,,33,0,17.5,18.9,24.1,,,,,
28,18.6,23.9,10,,33,0,19.5,18,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20,25,7.8,,32,0,15,18.1,24.1,,,,,
