Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,8.9,,31,0,17.5,15.4,24.1,,,,,
2,19.7,23.9,7.8,,41,0,20,9.6,18.3,,,,,
3,21.8,26.1,10,,30,0,20,9.6,16.5,,,,,
4,21.8,27.2,12.2,,31,0,20.4,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,26.1,10,,36,0,19,12,18.3,,,,,
8,21.9,27.2,11.1,,40,0,20,5,7.6,,,,,
9,21.8,27.8,7.8,,38,0,20,8.9,11.1,,,,,
10,22.3,27.8,10,,32,0,22.5,11.1,18.3,,,,,
11,23.8,28.9,10,,26,0,27.5,11.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,28.9,10,,30,0,18.8,11.1,18.3,,,,,
15,24.2,30,11.1,,32,0,19.5,17,25.9,,,,,
16,23.3,28.9,12.8,,31,0,16.7,20.4,29.4,,,,,
17,24,28.9,12.2,,31,0,17.2,12.6,18.3,,,,,
18,24.7,30,12.2,,27,0,20.8,16.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,30,11.1,,28,0,25.4,10.2,14.8,,,,,
22,25,30,12.2,,24,0,20,18.9,27.8,,,,,
23,24.2,30,12.2,,28,0,17.7,13,22.2,,,,,
24,24.4,28.9,10,,27,0,17.5,11.1,18.3,,,,,
25,24.4,30,12.8,,26,0,16.3,15.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.2,31.1,13.9,,45,0,5.5,9.6,14.8,,,,,
29,22.6,30,12.8,,24,0,10,15.2,20.6,,,,,
30,23.9,28.9,12.2,,29,0,16.3,15.6,18.3,,,,,
31,23.9,28.9,13.9,,27,0,10,14.3,18.3,,,,,
