Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,26.1,16.1,,66,0,21.6,9.6,13,,,,,
4,18.8,26.1,16.1,,81,,28.5,9.4,11.1,,,,,
5,19.8,22.8,16.1,,85,,20,8.9,14.8,,,,,
6,21,22.8,16.1,,76,7.11,32.5,8.7,14.8,,,,,
7,21.5,26.1,16.1,,69,0,32.5,13.5,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.2,26.1,16.1,,91,1.02,9.8,,,,,,,
11,23.1,28.9,16.1,,66,11.94,,8.3,14.8,,,,,
12,20.2,27.2,16.1,,79,0,24.3,,,,,,,
13,21.5,26.1,16.1,,74,18.03,,7.4,11.1,,,,,
14,22.1,26.1,16.1,,67,2.03,29.9,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.6,23.9,16.1,,79,10.92,24.9,9.6,13,,,,,
18,21.4,26.1,16.1,,70,0,27.7,11.5,18.3,,,,,
19,21.5,27.2,15,,69,0,45.1,8.3,16.5,,,,,
20,21.4,27.8,13.9,,73,0,34.9,9.6,24.1,,,,,
21,22.4,27.8,17.2,,76,21.08,30.7,5,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,25,13.9,,75,0,29.9,5.9,13,,,,,
25,21.3,26.1,17.2,,74,,29.9,5.6,9.4,,,,,
26,21.8,26.1,16.1,,73,11.94,36.2,11.5,14.8,,,,,
27,24.6,28.9,15,,62,0,55,7,11.1,,,,,
28,23.5,30,16.1,,64,0,45.1,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.4,27.2,17.2,,82,23.11,15,7.4,9.4,,,,,
