Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,6.3,1009.4,81,0.25,,13.5,20.6,,,,,
2,9.2,17,4.7,1000.4,80,3.3,,29.3,40.7,,,,,
3,8.4,12,4.1,1001.2,87,2.29,,28.2,42.4,,,,,
4,8.3,14.7,5.1,1007.0,91,5.08,,18.9,31.3,,,,,
5,7.8,14,2.5,1016.5,86,0.25,,13.9,22.2,,,,,
6,6.7,13.1,1.1,1018.0,94,0.25,,12.8,18.3,,,,,
7,10.1,14.7,0.2,1017.4,88,0.25,,13.7,22.2,,,,,
8,10.2,17.7,4.2,1018.5,81,0.51,,19.6,31.3,,,,,
9,9.2,13.1,5,1020.5,79,0.51,,20.2,25.9,,,,,
10,9.7,15.5,4.6,1023.2,77,0,,16.5,27.8,,,,,
11,9.7,15.6,2.9,1022.7,69,0,,17.4,25.9,,,,,
12,14.3,19.1,2.9,1008.9,42,0,,25.4,37,,,,,
13,10.9,19.1,5.9,1000.7,72,0.76,,31.9,46.5,,,,,
14,6.1,13.6,1.2,1015.1,73,0.25,,22.6,42.4,,,,,
15,6.4,13.5,-0.5,1020.2,69,0,,6.9,14.4,,,,,
16,6.3,14,-0.6,1021.4,62,0,,8.9,16.5,,,,,
17,5.8,14.4,-1.9,1021.7,61,0,,9.4,16.5,,,,,
18,6.1,14.3,-3.1,1021.0,63,0,,8.1,14.8,,,,,
19,11.5,16.6,-3,1017.7,57,0,,15.7,20.6,,,,,
20,13.7,21,5.6,1015.0,50,0,,23.3,38.9,,,,,
21,12.9,23.4,5.4,1013.6,59,0,,14.1,35.2,,,,,
22,9.8,19.2,1.9,1019.7,77,0,,8.7,22.2,,,,,
23,10.9,18.1,1.7,1020.5,73,0,,9.1,16.5,,,,,
24,14.8,25,3.2,1016.7,37,0,,20.4,29.4,,,,,
25,18.6,27.6,8.1,1012.3,21,0,,23,31.3,,,,,
26,9,18.6,-1.4,1015.8,75,0.51,,12,24.1,,,,,
27,10.2,20.6,-2.3,1017.4,58,0,,11.5,20.6,,,,,
28,15.9,24.3,3.6,1013.0,45,14.48,,20.2,25.9,,,,,
29,12.4,14.9,10.8,1005.9,95,8.64,,16.7,24.1,,,,,
30,10.8,17.3,6.8,1009.1,75,0,,14.8,27.8,,,,,
31,8.6,14.2,3.2,1019.5,69,0,,19.1,29.4,,,,,
