Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.6,2.8,1026.1,79,0,,14.8,25.9,,,,,
2,9.4,14.6,2.5,1027.0,82,0,,11.5,20.6,,,,,
3,9.3,15.6,2.9,1024.0,80,0.76,,15.4,24.1,,,,,
4,8.8,14.6,2.6,1023.7,79,0.25,,15.6,25.9,,,,,
5,8.9,16.2,1.6,1021.7,72,0,,6.7,13,,,,,
6,12.3,19,0.9,1013.2,55,0,,20.7,27.8,,,,,
7,11.2,14.7,7.7,1001.0,89,6.35,,19.1,31.3,,,,,
8,10.3,14.3,6.3,1011.8,95,3.05,,23,31.3,,,,,
9,10.8,15.1,5.2,1017.8,81,0.25,,15.7,22.2,,,,,
10,11.7,19.2,6.1,1016.9,77,2.29,,24.3,35.2,,,,,
11,5.1,12,-0.2,1025.5,83,1.02,,19.6,38.9,,,,,
12,8.8,14.5,-0.4,1032.0,77,0.25,,18.5,27.8,,,,,
13,8.9,17.6,3.7,1024.7,90,0,,18.3,27.8,,,,,
14,9.4,17.3,3.1,1023.9,77,0.25,,17.6,31.3,,,,,
15,10.4,18.4,1.9,1024.6,75,0,,14.8,24.1,,,,,
16,8.9,18.9,0.5,1026.1,73,0,,10.6,20.6,,,,,
17,12.5,20.6,-0.2,1023.6,68,0,,12.6,20.6,,,,,
18,9.8,19.5,3.8,1024.0,76,0,,16.5,20.6,,,,,
19,10.8,19.4,3.6,1025.1,71,0,,11.7,16.5,,,,,
20,14.4,23.6,3.8,1025.7,55,0,,11.3,14.8,,,,,
21,19.9,29.4,5.5,1020.1,29,0,,18.3,22.2,,,,,
22,16.1,29.2,8.3,1015.4,56,0.51,,24.3,40.7,,,,,
23,11.4,15.8,6.6,1019.4,80,0,,18.1,25.9,,,,,
24,12.1,18.5,4.4,1019.1,70,0,,10.2,18.3,,,,,
25,15.8,23.3,4.1,1015.3,57,0,,14.3,22.2,,,,,
26,19.3,29.2,10.2,1011.5,53,0,,23.7,42.4,,,,,
27,11.1,20.1,7.1,1016.7,89,1.52,,8.9,14.8,,,,,
28,13.3,17.4,4.8,1013.6,92,4.06,,13,18.3,,,,,
29,12.3,19.3,4.8,1017.7,76,0.25,,13.9,18.3,,,,,
30,14,21.3,4.2,1015.8,61,0,,15.9,22.2,,,,,
