Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.8,7.5,1007.9,44,0,,20,33.5,,,,,
2,8.9,19.3,3.1,1012.1,74,2.03,,22.8,42.4,,,,,
3,14.3,20.7,1.5,1011.9,38,0.25,,13.3,24.1,,,,,
4,12.7,15,9.7,1002.4,87,17.53,,18.9,29.4,,,,,
5,12.6,18.2,9.3,1006.5,84,2.54,,24.6,40.7,,,,,
6,9.7,16.5,5.2,1017.3,87,6.1,,14.8,24.1,,,,,
7,12.2,19,4.9,1022.5,68,0.25,,15.9,22.2,,,,,
8,14.3,21.7,5.6,1020.7,59,0,,13.7,20.6,,,,,
9,17.9,24.9,7.4,1015.6,46,0,,10.9,16.5,,,,,
10,22.4,27.7,10.9,1007.8,34,0,,19.6,31.3,,,,,
11,13.4,22.9,7.7,1007.1,83,6.1,,22,40.7,,,,,
12,16.6,29.2,7.2,1006.5,61,4.32,,30.7,42.4,,,,,
13,15.1,20.6,8.2,1012.7,60,0,,33.9,48.2,,,,,
14,15.9,23.2,9.9,1015.8,62,0,,25.4,35.2,,,,,
15,15.6,23.9,6.9,1018.7,55,0,,16.3,25.9,,,,,
16,19,26.6,5.8,1017.3,34,0,,10.9,27.8,,,,,
17,26.8,33.8,10.8,1009.3,18,0,,24.4,31.3,,,,,
18,16.6,27.7,7.4,1014.8,54,0,,23.9,35.2,,,,,
19,14.2,22.2,6,1024.5,41,0,,22,33.5,,,,,
20,15.1,23.4,5.4,1026.2,43,0,,20,24.1,,,,,
21,15.9,25,5.5,1024.9,49,0,,23.5,33.5,,,,,
22,16.4,26.5,7.7,1026.1,41,0,,26.1,31.3,,,,,
23,19.9,29.7,7.5,1024.4,41,0,,23.5,29.4,,,,,
24,21.7,31.1,9.2,1021.6,30,0,,15.7,22.2,,,,,
25,25.6,34.9,11.2,1018.3,19,0,,10.7,24.1,,,,,
26,29.9,39.4,13.5,1015.1,13,0,,15.9,33.5,,,,,
27,28.9,39,19.2,1014.3,18,0,,16.5,29.4,,,,,
28,26.6,37.2,15.5,1013.3,33,0,,15.9,25.9,,,,,
29,27.9,33.9,15.3,1006.3,27,0,,16.1,20.6,,,,,
30,23.9,32.6,13.6,1002.0,48,0,,23.5,31.3,,,,,
