Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.7,2.8,1014.7,58,0,,10.9,24.1,,,,,
2,15.7,25.9,1.7,1015.3,53,0,,16.7,27.8,,,,,
3,12.2,21.4,4.7,1018.9,65,0,,18.5,33.5,,,,,
4,13.9,23.2,2.9,1019.0,65,0,,14.3,22.2,,,,,
5,14,22.2,3.5,1018.8,59,0,,13,20.6,,,,,
6,21.2,28,17.1,1009.8,36,0,,26.1,42.4,,,,,
7,13.2,26.5,5,1014.3,59,0,,31.1,55.4,,,,,
8,12.9,20.4,4.9,1022.0,68,0,,18.1,29.4,,,,,
9,15,22.5,4.8,1021.1,56,0,,12,18.3,,,,,
10,22.2,30,5.6,1015.9,24,0,,17,29.4,,,,,
11,21.6,34.4,9.4,1012.5,27,0,,20.4,44.3,,,,,
12,27.8,39.9,16.7,1009.9,20,0,,23.7,46.5,,,,,
13,13.7,21.4,6.3,1015.3,79,5.33,,15,20.6,,,,,
14,12.1,20.5,3.3,1019.0,61,0.25,,25.4,35.2,,,,,
15,10.6,19.7,2.9,1023.6,54,0,,17.4,22.2,,,,,
16,12.8,20.1,0.9,1020.9,42,0,,10.6,20.6,,,,,
17,15.3,24.7,5.3,1021.6,40,0,,14.4,20.6,,,,,
18,15.6,25,5.3,1023.9,44,0,,21.1,25.9,,,,,
19,17.2,26.7,6.4,1023.1,37,0,,18.9,25.9,,,,,
20,20.8,27.5,7.9,1016.6,36,0,,21.9,29.4,,,,,
21,17.6,28.8,12,1010.5,62,0.51,,10.9,22.2,,,,,
22,20.8,30.8,9.9,1008.4,41,0,,13.3,16.5,,,,,
23,16.6,27.1,8.3,1014.4,53,0,,23.2,29.4,,,,,
24,14.8,23.3,4.6,1018.3,41,0,,12.6,18.3,,,,,
25,19.3,27.8,4.5,1016.1,30,0,,18.9,25.9,,,,,
26,17.7,29.4,8.4,1011.9,47,0.25,,29.6,50,,,,,
27,11.9,19.9,5,1024.2,54,0.25,,29.6,48.2,,,,,
28,13.2,22.6,4.8,1027.1,52,0,,20.6,29.4,,,,,
29,15.3,24.1,3.9,1023.9,45,0,,18.3,24.1,,,,,
30,20.3,28.3,5.7,1016.3,24,0,,16.1,24.1,,,,,
31,24.1,33.7,12.3,1010.3,23,0,,16.9,24.1,,,,,
