Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.2,6.1,1016.2,49,0,,25.7,40.7,,,,,
2,16.1,23.3,5.7,1021.2,43,0,,18,24.1,,,,,
3,19.6,27.1,7.5,1016.3,29,0,,9.3,14.8,,,,,
4,22.8,31.6,12.9,1014.1,26,0,,14.1,20.6,,,,,
5,27.1,32.2,12.3,1010.3,22,0,,19.3,31.3,,,,,
6,21.8,31.6,16.5,1004.9,55,1.52,,18.9,25.9,,,,,
7,18.7,23.4,16.3,1005.1,86,34.04,,25,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.9,29,14.5,1007.5,72,0,,24.4,33.5,,,,,
14,17.7,26.1,8.9,1014.8,57,0,,22.4,29.4,,,,,
15,19.3,27.3,8.3,1018.8,42,0,,13.7,18.3,,,,,
16,22.7,31.8,10.8,1019.2,33,0,,13.9,18.3,,,,,
17,27.4,35.3,15.2,1016.9,27,0,,13,20.6,,,,,
18,27.1,38.9,17.1,1009.7,30,0,,23.3,38.9,,,,,
19,18.7,29.6,11.1,1015.6,44,0,,29.6,42.4,,,,,
20,18.6,26.7,10.3,1017.9,40,0,,18.9,25.9,,,,,
21,23.6,32,10.8,1012.2,33,0,,15,22.2,,,,,
22,27.2,35.5,14.4,1005.5,26,0,,14.1,24.1,,,,,
23,28.2,41.1,16.9,1006.0,30,0.25,,25.9,35.2,,,,,
24,19.1,29.1,8.7,1016.0,40,0,,24.1,31.3,,,,,
25,19.6,28.2,8.6,1016.8,39,0,,20.2,27.8,,,,,
26,20.3,29.4,9.8,1012.9,37,0,,24.1,33.5,,,,,
27,14.9,23.7,7.2,1016.9,43,0,,28,40.7,,,,,
28,16.5,22.5,7.1,1019.0,52,0,,25.4,35.2,,,,,
29,19.4,27.8,11.5,1017.7,44,0,,18.5,25.9,,,,,
30,25,31.9,11.8,1015.2,28,0,,15.2,20.6,,,,,
31,28.4,37.8,17.4,1011.2,21,0,,15.2,22.2,,,,,
