Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.3,19.4,1010.0,18,0,5.5,,,,,,,
2,27.3,35,19.7,1009.7,15,0,8,,,,,,,
3,26.8,33.8,19,1011.6,17,0,9.5,,,,,,,
4,27.4,32,21.6,1011.9,13,0,9.7,,,,,,,
5,25.6,32.4,19.9,1012.8,14,0,10,,,,,,,
6,26.2,34.2,20.5,1013.3,16,0,10,,,,,,,
7,26.3,34.4,19.6,1014.4,18,0,10,,,,,,,
8,25.8,35.6,19.4,1014.0,21,0,8,,,,,,,
9,27.6,36.6,20.7,1012.6,19,0,6.9,,,,,,,
10,28.1,37.2,19.6,1011.3,20,0,7.7,,,,,,,
11,29.1,37.5,21.5,1010.1,18,0,9.2,,,,,,,
12,27.4,33.9,20.6,1011.9,15,0,9.2,,,,,,,
13,27.3,35.4,20.5,1012.8,15,0,3.9,,,,,,,
14,28.2,37.1,20.5,1012.2,14,0,5.6,,,,,,,
15,29.2,35.9,22,1011.4,14,0,5.5,,,,,,,
16,27.4,35.4,21.4,1010.8,14,0,2.4,,,,,,,
17,28.4,36.5,21,1010.7,15,0,3.5,,,,,,,
18,28.7,37.2,21.9,1010.0,16,0,5.5,,,,,,,
19,28.4,37.1,22.4,1008.9,17,0,5.6,,,,,,,
20,29.3,36.8,23.1,1008.6,16,0,5,,,,,,,
21,29.1,36.4,22.5,1009.0,14,0,3.4,,,,,,,
22,28.1,35.9,20.6,1008.7,15,0,7.9,,,,,,,
23,30.7,37,22.7,1008.7,12,0,9.7,,,,,,,
24,28.7,37.7,19.6,1009.6,14,0,8,,,,,,,
25,28.4,37.5,20.9,1010.0,17,0,8.9,,,,,,,
26,29,37,21.6,1009.5,19,0,8.9,,,,,,,
27,29.9,37.2,23,,,0,9,,,,,,,
28,32.8,38.8,26.9,1008.8,35,0,8,,,,,,,
