Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.8,20.5,1011.4,60,0,6,11.1,18.3,,,,,
2,26.3,32.1,18.3,1010.7,62,0,6,7.4,11.1,,,,,
3,24.9,32.1,21,1010.5,78,0,8.9,10.2,25.9,,,,,
4,27.6,33.6,21.4,1010.7,69,4.06,10,6.3,11.1,,,,,
5,26.1,32.6,21.6,1012.4,77,0,9.7,6.3,11.1,,,,,
6,26.4,33.5,22.4,1011.6,76,0,10,5.6,11.1,,,,,
7,26.7,34.4,19.5,1010.9,67,0.25,10,7.4,18.3,,,,,
8,26.7,34.4,18.6,1009.3,68,0,10,9.6,18.3,,,,,
9,26.4,34.5,20.5,1009.1,73,1.02,10.8,8.5,22.2,,,,,
10,27.4,35.6,19.7,1010.1,65,0,10,7.4,18.3,,,,,
11,27.1,35.5,17.6,1011.3,39,0,3.5,12.4,29.4,,,,,
12,26.4,35.4,17.9,1011.5,35,0,6,9.1,18.3,,,,,
13,26.8,34.4,17.8,1011.7,37,0,5,10.6,22.2,,,,,
14,26.6,35,16.4,1011.5,37,0,4.7,9.3,18.3,,,,,
15,25.1,35,15.5,1011.2,40,0,5.3,6.9,14.8,,,,,
16,27.1,35.8,16.4,1010.7,39,0,6.9,5.9,14.8,,,,,
17,26.1,35.5,17.1,1011.0,33,0,6.3,11.7,25.9,,,,,
18,25.4,33.5,17,1012.0,28,0,8,13,25.9,,,,,
19,25.9,34,17.2,1011.5,28,0,4.7,10.4,29.4,,,,,
20,25.6,33.1,15.1,1011.1,28,0,2.6,8.7,14.8,,,,,
21,26.2,34.6,15.5,1011.2,28,0,6.6,8.7,18.3,,,,,
22,24.7,34.5,15,1012.0,28,0,8,9.8,22.2,,,,,
23,25.6,35,17.3,1010.9,28,0,5.8,9.1,18.3,,,,,
24,25.9,35,18.4,1010.5,33,0,2.6,7.4,18.3,,,,,
25,25.9,34.5,18,1010.3,35,0,1.1,6.3,14.8,,,,,
26,27,36.3,18.6,1009.2,38,0,1.1,10,29.4,,,,,
27,27.8,36.7,20.5,1009.2,35,0,5.8,5.4,7.6,,,,,
28,27.3,36.9,18.5,1009.5,31,0,7.7,6.9,22.2,,,,,
29,28,36.5,17.4,1010.5,30,0,6.9,9.6,25.9,,,,,
30,27.3,36,17.5,1010.0,26,0,7.1,4.8,11.1,,,,,
