Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.1,21.9,1011.2,69,9.91,9.7,,,,,,,
2,29.3,33.8,23.5,1010.3,71,0,10,,,,,,,
3,29.2,35.4,22.5,1009.7,64,0,9.7,,,,,,,
4,30,32.6,26.5,1010.2,68,0,9.5,,,,,,,
5,26.2,34,23,1011.4,81,1.02,9.2,,,,,,,
6,27.7,32.5,21.7,1010.4,74,20.07,10,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,31.4,20.5,1012.8,75,0,9.2,,,,,,,
9,26.3,31.3,21.8,1013.2,80,0,9.5,,,,,,,
10,28.4,33.1,22.6,1011.7,73,0,10,,,,,,,
11,27.8,33.7,23.2,1010.4,76,0,10,,,,,,,
12,29.7,34,24,1009.6,71,0,10,,,,,,,
13,25.3,31.4,20.2,1011.5,,5.08,10,,,,,,,
14,27.4,32.7,22.6,1012.2,74,0,10,,,,,,,
15,27.3,33.1,22.7,1011.8,74,0,10,,,,,,,
16,29.3,34.5,23.3,1010.2,69,0,10,,,,,,,
17,23.7,28,18.9,1011.3,82,6.1,10,,,,,,,
18,26.7,31,22.2,1011.4,76,1.02,9.7,,,,,,,
19,27.2,32,22.8,1011.1,75,0,9.7,,,,,,,
20,26.6,30.5,20.9,1011.8,71,0,10,,,,,,,
21,27.3,31.7,22,1012.9,71,3.05,10,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,32.3,20.7,1012.5,77,0,9.3,,,,,,,
27,30.2,32.4,26.5,1013.2,52,0,10,,,,,,,
28,24.8,27.4,22.5,,83,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
