Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.5,24.5,1005.4,56,0,10,,,,,,,
2,28.4,33.6,24.1,1008.1,69,0,9.7,,,,,,,
3,31,37.3,23.3,1009.5,58,0,10,,,,,,,
4,29.8,37,24.3,1009.9,56,0,10,,,,,,,
5,29.9,36.4,24,1008.5,62,0,10,,,,,,,
6,31,37.7,24.7,1006.0,55,0,10,,,,,,,
7,27.8,34.5,21.9,1009.0,67,1.02,9.7,,,,,,,
8,28.4,33.4,24.4,1011.2,67,0,10,,,,,,,
9,29,33.5,25.6,1011.5,62,0,9,,,,,,,
10,26.9,36.2,24.3,1010.8,71,0,9.5,,,,,,,
11,27.1,33.1,21,1010.0,70,28.96,9,,,,,,,
12,27.2,35,22.2,1009.1,72,0,10,,,,,,,
13,29.3,34.6,25,1009.4,72,0,10,,,,,,,
14,30.1,33.8,23.3,1009.7,66,0,10,,,,,,,
15,28.1,36,24.9,1008.8,76,0,10.5,,,,,,,
16,28,33,22,1009.2,70,18.03,9.7,,,,,,,
17,27.1,33.9,23,1009.4,66,1.02,9.7,,,,,,,
18,26.9,32.6,22.9,1009.6,80,0.51,10,,,,,,,
19,29.5,35.7,23.7,1009.4,66,0,10,,,,,,,
20,29.2,36.6,22.5,1009.1,64,0,9.5,,,,,,,
21,28.1,36,25,1007.6,74,0,10,,,,,,,
22,29.3,34.9,23,1007.1,66,2.03,10,,,,,,,
23,26.1,33.9,21.5,1008.6,77,18.03,9.5,,,,,,,
24,27.6,32,22.2,1009.1,73,7.11,9.7,,,,,,,
25,25.6,30.5,19.6,1011.1,80,13.97,9.7,,,,,,,
26,27.7,34.1,22.4,1010.0,75,0,9.3,,,,,,,
27,26.9,33.4,21.2,1010.5,63,0.51,9.5,,,,,,,
28,27.4,33.6,21.3,1010.3,69,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,32.7,23.3,1011.7,70,0,10,,,,,,,
