Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,21.3,1010.1,84,25.91,8,6.3,20.6,,,,,
2,26.3,30.1,21.1,1011.5,79,6.1,9,12,14.8,,,,,
3,24.7,30,21.8,1011.2,88,7.11,10.8,5.4,14.8,,,,,
4,22.6,25.5,20.6,1009.8,92,0.25,8.2,3.7,7.6,,,,,
5,23.4,26,20.7,1011.0,92,302.01,8,8.5,14.8,,,,,
6,24.9,30.5,20.4,1011.7,84,10.92,9.5,5.4,11.1,,,,,
7,26,30.6,21.7,1010.2,80,0,9.3,8.7,11.1,,,,,
8,22.1,23.9,20,1009.6,93,0,9.3,9.8,14.8,,,,,
9,24.2,29.3,20.6,1010.7,88,40.89,9.7,9.1,14.8,,,,,
10,26.5,30.6,22.8,1011.8,78,0,10,8.7,11.1,,,,,
11,25.3,29.5,21.9,1010.5,85,3.05,8.9,10.7,22.2,,,,,
12,24.9,29.6,21.5,1011.0,86,30.99,8.9,5.4,7.6,,,,,
13,24.9,29.5,22.1,1010.1,86,0,8.7,10,18.3,,,,,
14,24.6,30.8,20,1009.9,86,3.05,6.8,9.1,29.4,,,,,
15,24.4,29.4,20.4,1011.5,87,93.98,8.7,10,22.2,,,,,
16,26.8,31.4,21,1012.7,76,0,10,11.1,14.8,,,,,
17,26.4,30.4,22.3,1010.5,74,0,10,5.9,14.8,,,,,
18,27,32.9,21.2,1010.3,77,0,9.7,11.7,25.9,,,,,
19,25.2,31.4,19.5,1011.4,77,19.05,8.7,6.9,14.8,,,,,
20,25.1,27,22.9,1012.6,87,0,9,5.6,11.1,,,,,
21,24.3,29,21.4,1012.8,84,22.1,8,3.7,7.6,,,,,
22,26.1,30.2,21.5,1012.1,82,3.05,9.2,6.7,14.8,,,,,
23,23.3,25,21.6,1012.0,94,20.07,9.5,5.4,14.8,,,,,
24,26.1,31.1,20.2,1011.9,81,9.91,7.1,8.7,18.3,,,,,
25,24.7,30.6,19.8,1011.7,81,29.97,9.7,6.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
