Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,12.2,1015.3,95,,4.5,10.2,29.4,,,,,
2,14.2,21.1,10,1016.6,85,0,10,24.6,29.4,,,,,
3,13.2,22.8,5,1020.1,84,0,7.6,12,24.1,,,,,
4,18.3,27.2,12.2,1013.2,74,0,8.5,27.8,40.7,,,,,
5,21,27.8,12.8,1009.6,74,0,8.5,19.1,24.1,,,,,
6,14.2,28.9,10,1017.4,58,,12.6,19.8,35.2,,,,,
7,12.2,17.8,2.8,1023.5,72,0,20,5,9.4,,,,,
8,11.2,20,2.8,1025.8,72,0,15,0,,,,,,
9,11.2,18.9,2.2,1025,67,0,17.5,14.8,20.6,,,,,
10,13.1,20,8.9,1019.6,70,0,17.5,28.2,35.2,,,,,
11,14.7,18.9,12.8,1017.4,75,,10,27.2,29.4,,,,,
12,15.8,20,11.1,1019,76,0,17.5,32.4,40.7,,,,,
13,14.2,22.2,11.1,1022.6,85,0,12.6,33,46.5,,,,,
14,15,17.8,12.8,1023.1,89,,8.5,39.3,44.3,,,,,
15,15.2,20,12.2,1019.6,86,0,12.6,34.6,40.7,,,,,
16,18.2,22.8,15,1014.4,88,,10.9,19.4,35.2,,,,,
17,18.3,23.9,13.9,1012.9,91,0,9.5,5,14.8,,,,,
18,19,25,15,1013.4,83,,10,14.8,20.6,,,,,
19,17.1,22.8,13.9,1014.5,86,,10,19.1,20.6,,,,,
20,17.1,22.2,13.9,1014.6,84,,8.5,14.8,20.6,,,,,
21,16.5,22.2,11.1,1015.1,89,0,7.7,10.2,16.5,,,,,
22,18.2,23.9,12.8,1014.5,86,0,13.5,8.3,24.1,,,,,
23,16.5,23.9,11.1,1016.8,73,0,10,15.7,24.1,,,,,
24,15.6,22.2,8.9,1013.5,76,0,12.6,24.6,29.4,,,,,
25,18.6,22.8,15,1011.3,81,0,17.5,5.6,9.4,,,,,
26,19.4,27.2,13.9,1010.2,83,0,12.1,6.1,20.6,,,,,
27,16.8,27.2,7.8,1013.5,56,0,15,20,24.1,,,,,
28,15.4,23.9,6.1,1012.4,72,0,12.6,13,24.1,,,,,
29,18.8,23.9,15,1004.2,71,0,17.5,15.4,20.6,,,,,
30,19.4,26.1,12.2,1000.5,66,,13.5,21.3,53.5,,,,,
