Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.8,2.8,1027.5,78,0,17.5,7,9.4,,,,,
2,4.7,11.1,0,1026.1,78,0,10,24.6,44.3,,,,,
3,7.5,12.8,2.2,1028.4,75,0,15,25.9,35.2,,,,,
4,6.5,13.9,0,1025.3,80,0,12.6,5.6,9.4,,,,,
5,8.3,13.9,0,1020.6,84,0,7.6,0,,,,,,
6,7.9,16.1,1.1,1017.3,84,0,5,4.6,9.4,,,,,
7,10.4,16.1,7.2,1018.9,78,0,12.6,6.3,14.8,,,,,
8,9.3,17.2,1.1,1016.6,78,0,12.1,7.4,29.4,,,,,
9,10.8,17.8,6.1,1014.5,59,0,12.6,21.3,38.9,,,,,
10,8.8,18.9,5,1018.6,61,0,12.6,3.7,14.8,,,,,
11,6.4,12.2,-3.9,1025.7,59,0,10,17,24.1,,,,,
12,5.2,15,-5,1031.4,57,0,8.5,0,,,,,,
13,6.2,16.1,-2.8,1031.6,68,0,10,8,20.6,,,,,
14,6.9,16.1,2.2,1026.1,83,0,8.5,18.1,24.1,,,,,
15,11,13.9,8.9,1016.9,95,0,10,19.4,24.1,,,,,
16,13.1,20,7.8,1015.7,88,0,5.1,1.3,5.4,,,,,
17,14.2,20,8.9,1013.2,84,0,8.5,29.6,40.7,,,,,
18,11.8,20,7.8,1016.9,81,,13.5,25.9,40.7,,,,,
19,9.6,17.8,1.1,1017.7,66,0,15,15.7,27.8,,,,,
20,9.7,17.8,1.1,1018.4,69,0,17.5,4.6,9.4,,,,,
21,8.8,17.8,1.1,1018,72,0,15,15.7,24.1,,,,,
22,11.8,18.9,7.8,1014.8,76,0,12.6,23.2,37,,,,,
23,9.2,17.8,2.8,1020.2,70,0,20,8.3,18.3,,,,,
24,11.5,21.1,5,1015.4,61,0,12.6,22.6,40.7,,,,,
25,12.7,22.2,2.2,1018.2,52,0,15,10.2,35.2,,,,,
26,10.7,18.9,0,1016.1,61,0,17.5,14.8,29.4,,,,,
27,11.7,20,0,1014.2,60,0,10.1,11.7,46.5,,,,,
28,9,17.8,-1.1,1019.3,54,0,12.6,15.7,35.2,,,,,
29,13.2,22.2,2.8,1015.3,60,0,10,8.9,20.6,,,,,
30,15.1,27.2,6.1,1014.3,68,0,10.5,12,24.1,,,,,
