Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.8,-5,1023.5,87,0,20,6.5,24.1,,,,,
2,2.7,12.8,-3.9,1023.5,84,0,15.1,7.4,29.4,,,,,
3,7.8,15,2.8,1022,82,0,13.5,22.8,29.4,,,,,
4,6.9,16.1,1.1,1020,83,0,10,11.1,25.9,,,,,
5,8.6,15,1.1,1013.4,85,0,7.6,18.9,40.7,,,,,
6,13.2,16.1,11.1,1007.5,93,0,8.5,22.8,29.4,,,,,
7,8.2,16.1,2.8,1012.2,80,0,13.5,7.4,20.6,,,,,
8,12.5,20,7.8,1002.7,86,0,9.5,19.8,40.7,,,,,
9,10.8,20,7.2,1009.9,64,0,12.6,6.5,9.4,,,,,
10,8.6,15,5,1006.4,84,,12.7,17.6,35.2,,,,,
11,3.8,13.9,-3.9,1014.8,66,0,10,14.8,38.9,,,,,
12,1.8,12.2,-3.9,1012.9,86,0,15,11.1,24.1,,,,,
13,1.1,8.9,-3.9,1020.4,68,,15,27.8,44.3,,,,,
14,0.6,10,-6.1,1022.9,72,0,20,3.7,14.8,,,,,
15,1.7,11.1,-3.9,1021.4,70,0,20,6.1,24.1,,,,,
16,5,10,-3.9,1018.5,67,0,12.1,0,,,,,,
17,3.1,12.2,-2.2,1021.3,79,0,10,15.7,38.9,,,,,
18,2.8,8.9,-2.2,1031.4,80,0,15,13.9,35.2,,,,,
19,4,7.8,1.1,1030.9,80,0,12.6,6.1,24.1,,,,,
20,1,11.1,-6.1,1025.1,73,0,17.5,3.7,14.8,,,,,
21,3.6,12.8,-2.8,1029.7,77,0,13.5,11.1,20.6,,,,,
22,1.4,8.9,-3.9,1028,85,0,10,7.4,20.6,,,,,
23,4,11.1,-1.1,1020.8,88,0,8,8.3,18.3,,,,,
24,4.4,12.8,-2.2,1017.9,83,0,6,7.4,20.6,,,,,
25,6.9,15,-1.1,1015.8,84,0,8,8.3,24.1,,,,,
26,8.5,16.1,2.8,1014.4,89,0,8.5,15.7,35.2,,,,,
27,11.8,17.2,7.8,1010,100,,4,18.9,29.4,,,,,
28,9,15,5,1006.6,95,,8,24.4,44.3,,,,,
29,3.3,7.8,0,1010.8,90,,8.5,26.9,44.3,,,,,
30,4,7.8,1.1,1010.4,86,,8,44.4,50,,,,,
31,4.7,7.8,2.2,1019.4,84,0,15,34.6,48.2,,,,,
