Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.8,-2.8,1031.2,,0,20,2.4,9.4,,,,,
2,2.7,8.9,-3.9,1030.3,84,0,20,10.2,29.4,,,,,
3,3.8,10,-2.2,1021.9,91,0,15,13.3,29.4,,,,,
4,5.4,13.9,0,1015.5,83,0,10,6.9,24.1,,,,,
5,6.1,16.1,-1.1,1015.5,76,0,8.5,8.9,35.2,,,,,
6,10,20,2.2,1010.2,79,0,6.9,14.8,24.1,,,,,
7,11.2,20,5,1010.1,71,0,10,8.3,20.6,,,,,
8,8.5,16.1,6.1,1008.8,71,0,12.6,20.7,50,,,,,
9,4.3,11.1,-2.2,1016.3,67,0,20,17,24.1,,,,,
10,6.1,12.8,2.2,1011.7,70,0,20,23.7,46.5,,,,,
11,5.6,13.9,-1.1,1011.6,89,,17.5,10.2,20.6,,,,,
12,6.9,12.2,2.2,1010.2,83,0,13.5,5.2,20.6,,,,,
13,5.6,12.8,1.1,1015.8,82,0,7.6,7.4,29.4,,,,,
14,2.8,12.2,-5,1019.5,81,0,15,11.1,24.1,,,,,
15,5.7,10,3.9,1016.3,82,0,12.6,13,18.3,,,,,
16,6.7,12.8,2.2,1019.2,80,0,8,5.2,20.6,,,,,
17,4.8,13.9,-3.9,1022.9,67,0,10.9,0,,,,,,
18,4.4,13.9,-2.8,1021.2,72,0,15.9,11.1,35.2,,,,,
19,9.8,17.2,6.1,1008,69,0,15,28.2,44.3,,,,,
20,9.7,17.8,0,1004.5,57,0,12.6,29.1,57.2,,,,,
21,6.2,15,-3.9,1022.1,63,0,12.6,17.6,35.2,,,,,
22,6.1,15,-1.1,1022.5,74,0,17.5,31.9,57.2,,,,,
23,11.2,16.1,7.8,1008.5,73,,10,23.5,44.3,,,,,
24,6.4,16.1,0,1017,60,0,15,23.2,29.4,,,,,
25,7.3,17.2,0,1019,65,0,12.6,8.3,24.1,,,,,
26,14.6,18.9,11.1,1015.5,65,0,10,5.2,20.6,,,,,
27,16.7,22.8,10,1008.9,79,0,8.5,10.6,18.3,,,,,
28,12.3,23.9,2.8,1012.1,65,0,10,16.1,29.4,,,,,
29,10.4,17.8,2.2,1017.2,61,0,10,17,29.4,,,,,
30,6.7,17.8,0,1023.5,66,0,10.9,9.6,29.4,,,,,
31,7.1,15,1.1,1028.1,70,0,20,7.4,20.6,,,,,
