Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,12.2,1007.7,48,0,12.6,21.3,40.7,,,,,
2,18.3,27.2,7.8,1008.5,44,0,17.5,21.3,50,,,,,
3,12.9,27.2,2.2,1016.5,55,0,17.5,11.1,29.4,,,,,
4,12.1,21.1,2.8,1023.3,64,0,10.9,14.8,24.1,,,,,
5,11.9,20,3.9,1023.8,68,0,10,13.3,24.1,,,,,
6,14.6,22.2,7.8,1019.3,76,0,10,18.5,29.4,,,,,
7,18.3,22.2,16.1,1014.4,88,,6.1,30.6,48.2,,,,,
8,21.7,27.8,17.8,1008.1,75,0,10,47.6,61.1,,,,,
9,17.9,28.9,13.9,1012.4,74,,11.3,25.9,44.3,,,,,
10,18.2,25,10,1017.1,75,0,10.9,8.9,20.6,,,,,
11,20.2,27.8,11.1,1013.2,68,0,15,5.2,20.6,,,,,
12,21.4,28.9,12.8,1008.3,75,0,20,5.2,20.6,,,,,
13,19.8,27.2,10,1005.2,56,0,10.9,17.6,40.7,,,,,
14,18.5,27.8,15,1003.4,51,0,,25.9,38.9,,,,,
15,20,26.1,12.8,1005.7,48,0,17.5,16.1,25.9,,,,,
16,21.7,28.9,12.8,1007.7,49,0,10,13.3,29.4,,,,,
17,15.8,30,6.1,1013.5,64,,10.9,17.2,24.1,,,,,
18,18.5,26.1,10,1014,57,0,10,14.8,29.4,,,,,
19,15.8,26.1,3.9,1015.9,51,0,10,16.3,24.1,,,,,
20,21.1,27.8,13.9,1011.4,63,0,12.6,5.6,11.1,,,,,
21,21.9,27.8,16.1,1008.1,54,0,20,18.1,40.7,,,,,
22,16.2,26.1,5,1013,57,0,20,12.6,20.6,,,,,
23,21.9,32.2,12.8,1007.7,66,0,20,12,24.1,,,,,
24,25,32.8,21.1,1006,73,0,10,13.9,20.6,,,,,
25,26,32.8,20,1009.3,65,0,10,5.6,14.8,,,,,
26,24.4,33.9,16.1,1010.3,67,0,12.6,12.6,24.1,,,,,
27,26,32.8,17.8,1007.4,73,0,15,14.8,29.4,,,,,
28,22.7,32.2,18.9,1003.3,87,,8.5,6.1,16.5,,,,,
29,18.3,22.8,13.9,1003.6,93,,5.5,12.6,20.6,,,,,
30,18.2,25,8.9,1009.9,63,0,12.6,8.7,29.4,,,,,
31,16.8,26.1,12.2,1016.7,79,0,17.5,5.6,16.5,,,,,
