Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,8.9,988.7,87,0,11.6,12.4,29.4,37,,,,
2,11.4,15,8.9,1003.9,84,0,12.6,27.6,55.4,74.1,,,,
3,13.9,16.1,10,1007.6,78,0,13.4,28.3,50,70.6,,,,
4,12.7,16.1,8.9,1003.6,88,0,10.9,22.4,46.5,63,,,,
5,6.3,15.6,2.2,1015.8,84,0,15.4,15.9,37,40.7,,,,
6,5.2,11.1,0.6,1025.3,83,0,19.3,11.9,22.2,,,,,
7,6,11.7,-0.6,1025.9,78,0,39.3,15,33.5,,,,,
8,6.3,12.2,1.1,1021.3,84,0,25.6,10.7,24.1,,,,,
9,7.6,12.2,3.9,1015.4,85,0,23,6.1,16.5,,,,,
10,7.4,11.7,5,1011.5,85,0,20.1,15.6,31.7,37,,,,
11,5.3,9.4,1.1,1017.6,78,0,23.3,14.1,27.8,,,,,
12,8.7,11.7,6.7,1016.6,82,0,16.4,17,22.2,31.7,,,,
13,5.9,12.2,0,1016.7,85,0,23.7,11.3,29.4,,,,,
14,6.8,11.1,4.4,1016.8,84,0,15.3,17.2,29.4,,,,,
15,5.9,10.6,1.7,1014.7,74,0,36.2,16.7,27.8,38.9,,,,
16,7.1,13.9,0.6,1010.5,67,0,29,11.5,20.6,31.7,,,,
17,10.5,15,7.2,1007.4,63,0,21.4,11.3,27.8,33.5,,,,
18,6.4,11.7,1.1,1011.3,83,0,27.7,10.6,18.7,,,,,
19,6.1,12.2,0.6,1005.3,82,0,36,10.6,18.7,,,,,
20,8.1,13.3,2.2,1000.1,76,0,24.9,9.8,22.2,29.4,,,,
21,7.2,13.3,5.6,1010.4,91,,9.7,10.4,31.7,46.5,,,,
22,5.6,10,1.1,1020.6,78,0,23.3,11.5,27.8,,,,,
23,7.1,10.6,6.1,1013.3,86,,14.6,19.8,29.4,38.9,,,,
24,5.9,10,2.2,1010.3,85,9.91,20.1,12.6,18.7,,,,,
25,6.2,10,2.2,1002.9,83,0,32,10.9,18.7,,,,,
26,6.1,11.1,1.7,1001.1,84,0,23.7,14.4,25.9,,,,,
27,8.6,13.3,3.3,1013,80,0,25.6,13.9,31.7,40.7,,,,
28,9.2,12.2,5.6,1023.5,75,0,32.7,16.1,38.9,46.5,,,,
29,7.8,13.9,1.1,1025,79,0,27.4,13.7,35.2,42.4,,,,
30,9.5,16.7,3.3,1018.9,81,0,24,8.7,22.2,,,,,
31,10.5,17.2,6.1,1016.5,83,0,11.1,9.6,16.5,,,,,
