Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10,-2.8,1024.3,82,0,34.3,5.6,11.1,,,,,
2,3.2,11.7,-1.1,1020.7,84,0,32.7,7.6,13,,,,,
3,5.5,12.2,1.1,1017.9,80,0,24,7,11.1,,,,,
4,3.1,12.2,-2.2,1014.5,91,0,18.3,7.4,11.1,,,,,
5,4.5,8.9,0,1017.7,92,0,10.1,8.3,14.8,,,,,
6,4.4,10,0,1019.2,89,0,15.1,9.8,27.8,46.5,,,,
7,9.6,11.7,7.8,1019.8,92,0,12.7,8.5,22.2,46.5,,,,
8,5.9,12.8,0,1020.7,93,0,14.2,7.2,14.8,,,,,
9,8.7,12.8,6.1,1013,82,0,23.3,8,16.5,,,,,
10,9.9,13.3,8.3,1020.7,90,0,13.4,10.9,25.9,33.5,,,,
11,9.9,13.9,4.4,1021.4,92,0,13.4,10.7,27.8,,,,,
12,12.8,13.9,11.7,1023.3,94,0,8,13.1,22.2,,,,,
13,12.6,13.9,11.7,1027.9,100,,1.6,11.5,16.5,,,,,
14,11.3,13.3,10,1029.3,99,0,1.3,6.7,13,,,,,
15,10.9,12.2,9.4,1029.4,97,,4.8,9.3,22.2,27.8,,,,
16,6.2,14.4,1.1,1028.4,89,0,27.2,10.6,20.6,29.4,,,,
17,7.7,18.9,0,1025.7,80,0,27,6.5,11.1,,,,,
18,8.8,20,4.4,1021.1,90,0,15.1,9.1,20.6,,,,,
19,6.5,11.1,3.3,1022.2,97,0,7.1,9.6,14.8,,,,,
20,7.6,19.4,0.6,1019.1,64,0,33,10.2,25.9,,,,,
21,10.8,20,1.7,1020.4,32,0,43,11.3,24.1,,,,,
22,5.4,17.8,-1.1,1022.9,71,0,40.1,9.4,18.7,,,,,
23,5.1,12.2,0,1021.9,91,0,14.5,9.6,18.7,,,,,
24,5.4,10,-0.6,1023.4,85,0,26.7,8.7,20.6,,,,,
25,3,10,-2.2,1018.9,88,0,16.7,8.5,14.8,,,,,
26,7.8,10.6,2.8,1020.4,80,0,19.5,10.2,27.8,,,,,
27,3.8,11.1,-1.7,1022.1,87,0,21.9,9.8,27.8,37,,,,
28,5.3,9.4,1.1,1020,79,8.89,29.9,12.8,27.8,29.4,,,,
29,3.1,10,-2.2,1020,85,0,34,10.2,25.9,,,,,
30,3.8,10.6,-1.7,1020.8,87,0,31.1,9.3,22.2,,,,,
31,8.8,16.1,5,1019.9,76,0,27,8.5,18.7,,,,,
