Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,5,1014.1,87,0,8.5,10.4,18.7,,,,,
2,9.8,12.8,6.7,1015.5,85,0,13,8.5,18.7,,,,,
3,10.6,13.3,8.9,1017.8,81,0,20.4,10.4,18.7,,,,,
4,10.4,12.8,8.3,1021.5,81,0,22.4,8.9,22.2,,,,,
5,10,14.4,5,1023.5,86,0,15.3,7.8,18.7,,,,,
6,11.6,15,7.2,1022.8,83,0,15.6,8.9,22.2,,,,,
7,12.4,16.1,9.4,1019.6,89,0,13,8.1,14.8,,,,,
8,10.6,16.7,6.1,1017.2,85,0,13.5,12.6,40.7,,,,,
9,7.9,13.3,1.7,1020.7,82,0,31.1,14.8,37,53.5,,,,
10,10.1,13.3,2.8,1021.1,71,0,34.9,19.1,31.7,46.5,,,,
11,9.3,13.9,5,1016.7,84,0,22.5,11.5,22.2,,,,,
12,10.8,13.3,9.4,1020.2,85,0,13.8,8.5,29.4,,,,,
13,10.9,13.9,8.9,1016.9,89,0,14.5,9.1,18.7,,,,,
14,10.7,14.4,6.1,1020.7,82,0,23.2,16.5,29.4,37,,,,
15,9.8,12.8,5,1021.2,82,0,23,12.6,31.7,40.7,,,,
16,9.9,14.4,5,1016.9,87,0,15.1,10.7,20.6,,,,,
17,9.6,14.4,7.2,1018.6,86,0,12.6,20.2,27.8,42.4,,,,
18,8.8,12.8,7.2,1020.9,83,0,15.1,16.3,24.1,33.5,,,,
19,9.1,11.7,5.6,1019.8,90,0,14.5,9.1,25.9,,,,,
20,10.3,12.8,8.9,1016.4,88,0,16.3,14.8,24.1,,,,,
21,10.8,14.4,9.4,1014.5,87,0,11.3,11.7,29.4,,,,,
22,10.4,13.3,8.9,1016.7,86,0,10.5,9.6,31.7,33.5,,,,
23,9.3,13.3,6.7,1020,87,0,13.5,11.7,27.8,35.2,,,,
24,9.3,13.9,4.4,1021.6,85,0,26.4,14.6,33.5,44.6,,,,
25,9.7,14.4,3.3,1020.4,77,0,28.6,15.9,29.4,38.9,,,,
26,9.6,16.1,2.8,1018.1,76,0,22.9,14.1,27.8,46.5,,,,
27,10,16.7,4.4,1018,80,0,17.2,12.6,27.8,40.7,,,,
28,10.6,15,8.3,1019.9,81,0,21.2,13.1,25.9,37,,,,
29,9.3,16.1,5,1017.6,87,0,21.1,10.2,22.2,29.4,,,,
30,10,12.8,7.2,1015.3,90,0,15.9,14.1,33.5,46.5,,,,
31,9.2,15.6,2.8,1017.9,80,0,22.5,11.7,27.8,40.7,,,,
