Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16.7,1.7,1021.4,85,0,25.6,6.5,9.4,,,,,
2,7.4,14.4,3.3,1020.4,93,0,19.3,6.7,11.1,,,,,
3,9.1,13.9,7.8,1023.8,99,0,0.8,5.4,9.4,,,,,
4,9.5,12.8,8.3,1026.9,97,0,4.2,3.7,14.8,,,,,
5,9.4,16.1,5.6,1025,93,0,16.1,6.7,13,,,,,
6,12.4,17.2,9.4,1020.2,95,0,15.3,5.9,22.2,,,,,
7,12.2,17.8,10,1016.9,99,0,4.2,2.4,11.1,,,,,
8,12.3,13.3,11.7,1016.9,100,0,0.6,3.1,18.7,33.5,,,,
9,11.3,13.3,10.6,1020.1,100,0,2.1,6.3,18.3,,,,,
10,9.5,11.7,6.7,1020.6,99,0,2.6,2.4,14.8,,,,,
11,8.3,14.4,3.9,1020.7,93,0,12.6,3.5,18.7,,,,,
12,11.4,20.6,0.6,1021.5,87,0,20.6,4.4,14.8,,,,,
13,12.1,21.1,9.4,1020.8,95,0,2.9,3.7,9.4,,,,,
14,8.1,14.4,2.2,1018.2,86,0,25.9,7.2,22.2,,,,,
15,6.9,15,1.7,1018.8,72,0,26.7,8.7,13,,,,,
16,8.9,16.1,2.2,1014.6,58,0,20.4,10.7,22.2,40.7,,,,
17,12.4,16.7,9.4,1008,81,0,11.9,17,37,59.4,,,,
18,10.6,15,5.6,1018.4,85,0,15,10,18.3,29.4,,,,
19,10.1,16.1,6.1,1025.4,75,0,19.8,8.7,18.7,,,,,
20,12.4,16.7,11.1,1024.3,79,0,9.7,8.9,18.7,27.8,,,,
21,9.3,15,3.3,1029.1,88,0,19,5.4,22.2,,,,,
22,6.2,13.3,0,1026.3,82,0,24.1,8.5,11.1,,,,,
23,7.4,15,2.2,1025.8,78,0,21.6,7.2,13,,,,,
24,10.6,15,6.7,1025.9,74,0,23.7,5.4,11.1,,,,,
25,10.9,17.8,5.6,1024.1,86,0,17.4,4.6,14.8,,,,,
26,12.2,18.9,8.3,1020.8,88,0,18.5,3.1,9.4,,,,,
27,9.4,16.7,3.3,1021.2,87,0,27.2,6.7,27.8,37,,,,
28,7.6,12.8,0,1028,69,0,40.4,8.9,18.7,,,,,
29,9.9,13.3,7.8,1026.1,65,0,24.3,18.7,29.4,46.5,,,,
30,6.3,11.7,-1.7,1028.4,56,0,29,12.4,25.9,38.9,,,,
