Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.9,11.7,1017.4,92,0,11.9,10.7,27.8,,,,,
2,13.2,16.7,11.1,1014.1,95,0,7.4,7.4,13,,,,,
3,14.1,17.8,11.1,1014.7,91,0,14.6,6.7,13,,,,,
4,13.1,17.8,11.1,1013.3,91,0,8.4,7.8,11.1,,,,,
5,12.9,18.3,8.3,1010.8,86,0,7.9,8.9,13,,,,,
6,12,18.3,7.2,1011.6,86,0,9.2,8.9,14.8,,,,,
7,11.7,16.7,8.3,1014,91,0,8.2,10.2,14.8,,,,,
8,11.3,15,10,1015.1,95,0,3.7,9.1,16.5,,,,,
9,11.6,14.4,10,1016.4,93,0,7.2,8.3,14.8,,,,,
10,12.1,15,10,1017.4,89,0,10.9,9.3,25.9,,,,,
11,11.3,15.6,10,1017.7,95,0,5.3,8,16.5,,,,,
12,12.3,15,10,1018.1,94,0,5.5,6.5,14.8,,,,,
13,12.8,15.6,11.7,1019.5,97,0,1.8,8,25.9,,,,,
14,12.5,15,11.7,1018.1,98,0,2.6,8.7,18.3,,,,,
15,12.7,17.8,7.8,1016.8,88,0,16.9,7,14.8,,,,,
16,15.1,18.3,12.8,1017.3,97,0,9,5.7,14.8,,,,,
17,14.4,17.8,12.8,1020,98,0,2.1,9.6,27.8,,,,,
18,13.1,17.8,11.7,1016.5,95,0,9.5,10.4,27.8,,,,,
19,12.7,16.1,10,1012.7,91,0,9.2,7.6,13,,,,,
20,12.6,16.7,10,1014.3,90,0,9.2,9.3,14.8,,,,,
21,12.6,16.7,10,1018.2,90,0,14,5.9,13,,,,,
22,13.3,17.2,11.1,1016.5,93,0,8.4,8.1,25.9,,,,,
23,12.6,16.1,11.1,1015.7,95,0,3.4,5.4,13,,,,,
24,13.3,16.7,11.7,1017.8,96,0,3.1,7.4,18.7,,,,,
25,13.9,16.7,11.7,1018.3,93,0,6.8,11.7,33.5,,,,,
26,14,18.9,11.1,1017.1,89,0,13.7,9.6,22.2,31.7,,,,
27,13,20.6,7.8,1018.1,87,0,16.3,9.4,18.7,27.8,,,,
28,13.4,17.8,11.1,1019.3,94,0,13,5.7,11.1,,,,,
29,12.8,17.2,8.9,1017.9,91,0,15.6,4.8,9.4,,,,,
30,14.3,19.4,8.9,1015.7,84,0,30.6,5.4,13,,,,,
31,13.1,20,10,1016,92,0,12.1,9.3,14.8,,,,,
