Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.6,11.1,1019.9,94,0,5.5,5.6,13,,,,,
2,13.1,15,11.7,1018,93,0,10.8,7,9.4,,,,,
3,12.7,15,11.7,1016.1,94,0,6.3,2.6,9.4,,,,,
4,12.6,14.4,11.1,1014.9,95,0,7.2,3.3,11.1,,,,,
5,13.5,16.7,12.2,1014.5,91,0,10.9,5.4,11.1,,,,,
6,13.6,18.9,12.2,1012.7,95,0,3.9,5.2,11.1,,,,,
7,17.6,25,12.2,1013.7,77,0,26.1,13.7,27.8,,,,,
8,15.7,25.6,9.4,1017.8,88,0,24.8,10.2,24.1,,,,,
9,16.9,22.2,14.4,1018.4,93,0,10,8.7,20.6,,,,,
10,15.4,20,12.2,1015.4,85,0,20,8.9,27.8,37,,,,
11,13.7,20,8.9,1014.1,87,0,18.2,7.2,13,,,,,
12,12.3,17.2,10,1018.4,96,0,3.4,5.4,11.1,,,,,
13,12.2,15,10.6,1020,97,0,1.9,3.7,11.1,,,,,
14,12.3,15,11.1,1015.5,97,0,2.7,4.4,11.1,,,,,
15,13.3,16.1,11.1,1016.8,96,0,5.6,4.3,9.4,,,,,
16,14.4,17.2,12.8,1020,93,0,10.3,2.6,11.1,,,,,
17,13.3,17.2,11.7,1019.8,94,0,9.5,4.1,13,,,,,
18,13.8,16.7,11.7,1018.2,92,0,14.2,5,16.5,,,,,
19,14.2,17.2,12.2,1017.1,94,0,9.2,5.2,11.1,,,,,
20,15,17.8,12.2,1018.7,93,0,8,4.6,9.4,,,,,
21,14.3,17.2,12.8,1020.5,95,0,4.2,3.5,7.6,,,,,
22,14.7,17.2,13.3,1021.6,92,0,8.4,0.6,7.6,,,,,
23,14.7,17.8,12.8,1018.8,91,0,13.7,3.9,13,,,,,
24,13.2,17.8,10,1016.4,91,0,12.1,5.6,13,,,,,
25,13.9,16.7,10.6,1017.4,86,0,17.1,4.8,9.4,,,,,
26,13.1,17.2,10,1015.5,88,0,9.8,6.3,22.2,,,,,
27,13.8,20.6,9.4,1015.1,85,0,19.5,4.3,11.1,,,,,
28,16.8,20.6,15,1015.9,94,0,8.2,4.4,16.5,,,,,
29,18.1,21.7,15.6,1018.2,85,0,21.1,6.7,14.8,,,,,
30,15.5,21.7,11.1,1019.9,90,0,25.9,4.4,13,,,,,
31,16.6,21.1,13.3,1018.4,91,0,12.1,3.1,9.4,,,,,
