Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.3,8.9,1017.1,86,0,19.3,9.1,20.6,,,,,
2,9.8,13.3,7.8,1025.5,84,0,18.5,9.3,16.5,,,,,
3,8.8,13.9,4.4,1026.5,75,0,29.3,7.6,14.8,,,,,
4,9.8,15.6,4.4,1024.7,78,0,27.7,11.5,25.9,33.5,,,,
5,11.6,16.1,8.9,1020.6,85,0,9.5,10.9,27.8,37,,,,
6,8.8,14.4,6.1,1020,92,0,9.2,9.6,18.7,,,,,
7,7.7,12.8,2.8,1024.7,77,0,26.4,11.5,27.8,,,,,
8,6.2,12.2,0,1027.4,75,0,36,11.7,22.2,,,,,
9,10.6,12.8,8.9,1027.9,79,0,14.3,13.5,40.7,,,,,
10,7.3,12.8,1.7,1029.8,70,0,30.1,18.5,37,55.4,,,,
11,7.6,12.8,2.2,1027.7,59,0,34.9,24.6,46.5,55.4,,,,
12,8.2,16.7,0.6,1021.9,70,0,25.3,13.5,29.4,33.5,,,,
13,9.9,17.8,7.8,1022.1,83,0,21.4,11.1,27.8,,,,,
14,9,12.2,3.9,1020.7,85,0,24.8,12.2,27.8,,,,,
15,8.9,12.8,6.7,1015.4,83,0,29.3,16.7,27.8,33.5,,,,
16,9.3,11.7,5,1014.9,78,0,30.3,11.9,33.5,,,,,
17,10.3,12.2,8.9,1017.3,83,0,21.7,9.8,22.2,27.8,,,,
18,9.7,12.8,8.3,1017.4,85,0,20,11.3,20.6,,,,,
19,9.1,12.2,5,1014.8,87,0,15,7,18.7,,,,,
20,10.1,13.3,7.2,1013.7,89,0,15.9,9.1,27.8,,,,,
21,9.9,14.4,6.7,1019.3,88,0,16.4,11.3,27.8,,,,,
22,9.9,12.8,8.9,1019,86,0,16.6,11.7,18.7,,,,,
23,9.7,12.2,8.3,1016.1,88,0,9.2,8.7,18.7,,,,,
24,10.6,12.8,8.3,1015.7,83,0,14.3,13.7,27.8,,,,,
25,9,12.8,6.1,1017.5,88,0,12.4,12.4,18.7,,,,,
26,8.6,12.2,4.4,1021.2,82,0,16.3,9.6,22.2,,,,,
27,8.3,12.8,1.1,1025.4,80,0,35.7,12.8,27.8,37,,,,
28,8.3,14.4,2.8,1025.8,81,0,23.8,13.1,27.8,40.7,,,,
29,10.5,17.2,6.1,1021.6,81,0,17.4,12.4,27.8,37,,,,
30,10.2,18.3,5.6,1014.7,81,0,12.1,11.1,22.2,,,,,
