Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,11.7,1018.1,96,0,5,6.9,16.5,,,,,
2,13.6,20,8.3,1017.1,87,0,28.6,8.9,27.8,,,,,
3,16.2,21.7,11.7,1017.2,82,0,26.1,3.7,9.4,,,,,
4,13.9,22.2,10,1016.4,94,0,13.5,4.3,9.4,,,,,
5,13.7,18.9,11.7,1010.3,96,0,4.7,5.4,9.4,,,,,
6,13.9,17.8,12.8,1010.1,97,0,2.9,5.2,13,,,,,
7,14.6,17.8,13.3,1017,93,0,7.9,3.5,9.4,,,,,
8,12.8,18.3,7.8,1016.9,89,0,13.7,5.2,18.7,,,,,
9,11.6,18.3,5,1010.8,85,0,18.7,7.4,14.8,,,,,
10,11.7,19.4,7.2,1012.9,92,0,12.7,5,11.1,,,,,
11,11.9,15.6,10.6,1017.6,97,0,2.3,5.2,7.6,,,,,
12,12.1,14.4,10.6,1017.5,95,0,4.3,3.1,16.5,,,,,
13,12.2,15.6,11.1,1016.7,96,0,6.1,3.5,18.7,,,,,
14,12.2,15.6,11.1,1015.5,99,0,1.3,2.2,7.6,,,,,
15,11.2,19.4,7.2,1014,92,0,14.6,4.6,18.3,,,,,
16,9.7,20,5.6,1015.8,98,0,2.7,4.3,14.8,,,,,
17,9.4,15,4.4,1014.6,97,0,9,5.2,11.1,,,,,
18,10.2,16.7,5,1012.8,94,0,9.8,4.4,13,,,,,
19,11.2,18.3,8.3,1012.4,95,0,8.4,8.3,14.8,,,,,
20,12.4,16.1,11.1,1014.5,95,0,2.7,7.2,18.7,,,,,
21,11.4,22.8,3.9,1013.6,81,0,12.2,9.3,14.8,,,,,
22,10.9,23.3,6.1,1014.5,90,0,8.2,8.3,13,,,,,
23,10.1,16.7,5,1017.4,92,0,12.9,4.6,13,,,,,
24,11.1,17.8,6.1,1014.9,90,0,15.3,4.6,11.1,,,,,
25,10.4,17.2,7.8,1015.5,97,0,1.9,3,14.8,,,,,
26,13.8,16.7,12.2,1015.3,94,0,5.6,5.7,16.5,,,,,
27,13.1,16.7,10,1015.1,93,0,9.5,5.2,13,,,,,
28,12.1,16.7,5,1014.9,94,0,13.8,6.7,22.2,,,,,
29,12.2,20,6.7,1013.9,92,0,13.2,6.5,14.8,,,,,
30,14.8,22.8,11.1,1016.8,84,0,24.1,8,14.8,,,,,
