Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22.8,10,1021,98,0,1.6,6.5,13,,,,,
2,10.4,16.1,6.1,1017.4,95,0,6.3,3.7,9.4,,,,,
3,13.4,24.4,6.7,1012.2,81,0,19,10,16.5,,,,,
4,13.4,25.6,8.9,1010.8,84,0,21.7,8,18.7,,,,,
5,12.2,20,10,1013.5,95,0,4.7,8.3,20.6,,,,,
6,13.6,17.2,11.1,1018.4,88,0,16.1,9.6,18.7,,,,,
7,11.6,17.8,6.1,1018.7,90,0,15.6,8.3,22.2,,,,,
8,10.9,16.7,6.1,1018,94,0,12.6,6.5,22.2,,,,,
9,12.2,20,6.1,1018.5,92,0,9.2,3.5,9.4,,,,,
10,17.7,29.4,10.6,1015.3,62,0,45.4,8,13,,,,,
11,16.9,32.2,10,1013.8,58,0,33,7.6,14.8,,,,,
12,12.7,24.4,11.1,1015.2,94,0,4.8,6.5,14.8,,,,,
13,11.3,21.7,3.9,1016.7,87,0,16.6,5.6,9.4,,,,,
14,13.5,25,7.8,1018.6,77,0,29.6,7.6,11.1,,,,,
15,12.9,25,7.2,1016.6,78,0,23.2,6.5,11.1,,,,,
16,13.7,21.1,11.1,1013.3,91,0,13.4,5.6,27.8,,,,,
17,12.2,18.3,8.9,1016.3,95,0,9.3,7.2,22.2,33.5,,,,
18,9.9,17.2,4.4,1021.5,90,0,16.9,4.8,11.1,,,,,
19,11.6,24.4,5,1022.4,85,0,18,8.1,20.6,,,,,
20,15.1,27.2,6.7,1014.3,66,0,27.7,9.3,20.6,,,,,
21,12.1,20,6.1,1009.2,86,0,15.8,7.6,18.7,,,,,
22,9.9,16.7,5,1011.3,87,0,21.1,6.9,18.7,,,,,
23,8.6,15.6,3.9,1018,86,0,27.7,6.5,14.8,,,,,
24,8.5,13.9,2.8,1016.5,87,0,23.2,8.7,27.8,,,,,
25,11.8,13.9,10,1011.7,94,0,14.3,8.1,13,,,,,
26,12.1,13.9,9.4,1003.9,94,0,6.9,16.5,27.8,38.9,,,,
27,8.3,13.9,1.7,1018.6,88,0,24,10.2,20.6,,,,,
28,7.2,12.8,2.8,1023.7,90,0,23.5,8.3,18.7,,,,,
29,11.3,12.8,10,1018.6,90,0,15.8,14.1,29.4,,,,,
30,7.1,15.6,0.6,1023,81,0,37,8.9,22.2,,,,,
31,8.3,16.7,1.7,1022.5,69,0,36.7,8.9,14.8,,,,,
