Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.4,5.6,1014.7,48,0,24.1,12.4,29.4,40.7,,,,
2,14.3,20.6,12.8,1010.2,88,0,10.8,20.4,37,50,,,,
3,12.6,15,10.6,1020.6,86,0,13.2,12.4,27.8,37,,,,
4,14.7,17.8,11.7,1019.6,62,0,18.5,15,22.2,42.4,,,,
5,11.1,17.8,7.2,1023.6,91,0,16.6,11.9,22.2,,,,,
6,9,15.6,3.3,1022.4,85,0,22.4,8.1,14.8,,,,,
7,9.3,16.7,3.3,1020.6,80,0,29.3,6.5,14.8,,,,,
8,8.3,16.7,2.8,1020.3,80,0,22.4,6.9,16.5,,,,,
9,10.2,16.1,5.6,1020.6,92,0,15,5.9,16.5,,,,,
10,10,13.9,7.8,1018.1,90,0,11.1,6.1,22.2,,,,,
11,10.8,13.9,7.8,1018,85,0,15.8,9.1,24.1,,,,,
12,10.4,14.4,7.2,1021.8,86,0,14.8,6.5,14.8,,,,,
13,10.9,15,6.7,1024.3,83,0,18.5,8.1,14.8,,,,,
14,8.6,15.6,7.2,1020.7,97,0,0.5,4.8,14.8,,,,,
15,9.2,11.7,7.8,1017,97,0,3.2,7,24.1,,,,,
16,9.8,13.3,7.8,1018.9,93,0,11.1,10.2,22.2,,,,,
17,9.6,12.2,7.2,1023.2,92,0,10.9,5.2,14.8,,,,,
18,8.7,13.3,4.4,1027.6,87,0,23.3,7.4,18.7,,,,,
19,9.3,13.9,6.7,1030.5,93,0,6.1,5.7,14.8,,,,,
20,7.4,13.9,2.2,1029.3,70,0,21.4,7.8,14.8,,,,,
21,8.6,15,3.3,1021.1,58,0,18.7,8.1,16.5,,,,,
22,10.2,17.2,5,1020.2,88,0,14,8.5,25.9,31.7,,,,
23,8.6,17.8,4.4,1019.5,88,0,13.8,5.9,20.6,,,,,
24,13.5,23.3,5,1017.2,45,0,41.7,9.1,16.5,25.9,,,,
25,9.6,23.9,2.2,1018.5,67,0,41,8.9,14.8,,,,,
26,7.8,18.3,4.4,1016.2,82,0,13.4,7,18.7,,,,,
27,9.4,14.4,5,1007.1,83,0,14.8,9.8,18.7,,,,,
28,10.4,16.7,8.9,994,89,0,16.1,6.9,14.8,,,,,
