Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,21.8,1005,69,0,20,20.7,32.4,,,,,
2,21.6,25,18.2,1010.2,48,0,20,26.5,43.2,,,,,
3,21.2,26.4,17.6,1004.6,56,,20,19.1,32.4,,,,,
4,21.7,26.3,17.8,1004.7,61,0,20,21.7,32.4,,,,,
5,21.7,26.5,16.2,1011.5,67,0,20,19.1,25.2,,,,,
6,23.1,28,18.2,1012.5,58,0,20,14.4,18,,,,,
7,24,29.1,19.2,1011.2,57,0,20,12.8,25.2,,,,,
8,24.5,29,18.6,1008.4,64,0,20,13.9,25.2,,,,,
9,26.6,31.2,20.2,1007.4,60,0,20,13.7,18,,,,,
10,27.7,31,23,1004.6,62,0,20,20.7,25.2,,,,,
11,28.1,32.6,23.8,1000.8,60,0,20,17,25.2,,,,,
12,30.5,35.2,23.8,1001.2,59,0,20,22.8,32.4,,,,,
13,,,,,,,,,,,,,,
14,23.2,27.8,16.8,1005.5,57,0,20,23.9,32.4,,,,,
15,22,27.2,16.4,1004.3,59,0,20,29.6,43.2,,,,,
16,20.7,25.8,14.3,1011.4,65,0,20,10.7,18,,,,,
17,22.8,28.1,17.6,1008.6,60,0,20,19.8,32.4,,,,,
18,23.9,30.8,19.2,1006,65,0,20,12.8,25.2,,,,,
19,26.2,32,19.1,1003.6,59,0,20,,,,,,,
20,26.2,32,22.3,1000.5,68,0,18.3,15.9,18,,,,,
21,27.6,37.3,21.4,1000.6,59,0,20,20,32.4,,,,,
22,24.7,29.2,21.4,1004.9,61,0,20,21.7,32.4,,,,,
23,24.8,29.5,17.4,1002,57,0,20,16.9,25.2,,,,,
24,23.7,27.4,18,1005.4,53,0,20,30.7,43.2,,,,,
25,24.7,30.5,20.6,1005.7,60,0,20,17,32.4,,,,,
26,25.8,30,19.3,1005.8,67,0,20,12,25.2,,,,,
27,27.2,32.6,22,1002.3,51,0,24.9,23.2,32.4,,,,,
28,20.1,25.6,15.2,997.7,73,,20,38.3,64.8,,,,,
29,18,21.8,15,1010,68,0,20,26.5,64.8,,,,,
30,19.9,23.4,15.4,1012.6,53,0,20,17,25.2,,,,,
31,19.8,24,15.2,1014.9,52,0,20,19.8,32.4,,,,,
