Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.8,7.7,1021.5,75,0,20,29.6,43.2,,,,,
2,10.9,14.5,7.3,1022.9,73,0,20,16.9,25.2,,,,,
3,12.7,18.3,8.6,1018.8,83,,20,12.2,18,,,,,
4,8.3,12.8,4.4,1027.5,72,0,,21.1,43.2,,,,,
5,7.4,10.6,4.3,1029.6,73,0,20,12.2,18,,,,,
6,9.7,13,5.7,1024.9,73,0,20,6.5,10.7,,,,,
7,10,11.6,7.7,1017.8,78,0,20,16.5,25.2,,,,,
8,7.4,10,4,1023.3,78,,,37.8,43.2,,,,,
9,5.7,8.5,2.9,1037,76,,,20.4,32.4,,,,,
10,6.4,9,1.2,1039.5,72,0,20,14.4,25.2,,,,,
11,7.1,10,3.8,1029.3,81,0,20,14.4,25.2,,,,,
12,9.5,15,3.6,1024.2,69,0,20,16.7,18,,,,,
13,9.2,11.4,7.2,1025.8,84,0,,10.7,10.7,,,,,
14,11.6,15.6,6.7,1022.5,69,0,,,,,,,,
15,10.2,16.8,6.3,1022.5,79,0,20,13.7,18,,,,,
16,10.9,16.8,4.8,1023.1,70,0,20,,,,,,,
17,11.5,16.5,8,1018.7,79,0,20,9.4,10.7,,,,,
18,11.7,14.5,7.4,1013.9,76,0,20,11.9,18,,,,,
19,11.7,13.5,9.7,1010.6,83,0,20,17,18,,,,,
20,13.9,18.5,11.1,1011.1,85,,20,15.6,25.2,,,,,
21,6.9,10.1,4.4,1026.2,83,,,19.3,32.4,,,,,
22,8.8,10.5,4.2,1021,90,,20,14.4,18,,,,,
23,10.7,12.6,8.3,1013.8,94,,10.9,14.4,25.2,,,,,
24,10.2,14,6.5,1018.7,84,0,,11.9,18,,,,,
25,9.9,14.5,7.7,1015.6,85,0,20,14.4,18,,,,,
26,8.3,14.8,-0.6,1014.2,86,0,20,19.3,39.6,,,,,
27,-2.8,-1.2,-4,1042,58,,,27,43.2,,,,,
28,-2,-0.6,-4.2,1042.1,62,0,17.5,,,,,,,
29,-1.2,0.8,-2.4,1037.6,76,0,17.5,12.8,25.2,,,,,
30,0.2,2,-2.4,1038.6,75,0,17.5,23.3,32.4,,,,,
31,2.7,4.6,0.1,1037.1,74,0,17.5,18.5,35.9,,,,,
