Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,2.4,1024.2,67,0,20,22.4,32.4,,,,,
2,5.7,7.8,3.2,1018.8,84,0,17.5,16.1,32.4,,,,,
3,7.4,9.5,4.9,1016.8,77,0,13.5,12.2,18,,,,,
4,8.3,13.5,6.1,1021.8,88,0,17.5,10.7,10.7,,,,,
5,7.1,8.5,5.2,1022,92,0,7.6,15.9,25.2,,,,,
6,6.9,10,5,1020.1,87,0,17.5,6.5,10.7,,,,,
7,4.1,5.5,3.4,1024.6,90,,15.9,22,32.4,,,,,
8,3.3,5.5,1.8,1034,82,0,20,15.4,32.4,,,,,
9,2.2,4.5,0.6,1040.3,91,,10.9,20,32.4,,,,,
10,0.9,2.4,-0.5,1041.1,86,,,19.4,32.4,,,,,
11,0.7,2,-1,1037.9,80,0,15.9,20.7,43.2,,,,,
12,0.6,2.2,-1.2,1030.4,87,,15.9,13.7,18,,,,,
13,0.1,1.6,-1.6,1035.2,87,,,,,,,,,
14,-0.2,1.8,-3.2,1035.5,87,0,12.6,,,,,,,
15,1.6,4.7,-0.9,1034.5,83,0,17.5,9.4,18,,,,,
16,2.4,4.8,-0.3,1030,86,0,17.5,5.7,10.7,,,,,
17,3.9,6,1.9,1022.9,89,,15,11.9,18,,,,,
18,-1.4,6.5,-5.8,1028,78,,,30,64.8,,,,,
19,-2.6,-0.5,-4.1,1035.2,72,0,,,,,,,,
20,-2.6,0.2,-6.5,1032.2,67,0,,,,,,,,
21,-2.7,2.2,-7.6,1031.5,65,0,17.5,17.4,25.2,,,,,
22,-2.8,0.4,-6.6,1032.1,74,0,17.5,13.7,18,,,,,
23,-0.8,3.6,-4.6,1021.2,78,0,17.5,,,,,,,
24,-3.6,0.8,-13.9,1019.1,81,,6.4,13.9,25.2,,,,,
25,-13.4,-9.2,-16.3,1039.3,75,0,,20.4,32.4,,,,,
26,-11.4,-8,-15,1033.9,80,0,,19.8,32.4,,,,,
27,-11.1,-6,-15.4,1027.8,80,,,21.7,32.4,,,,,
28,-11.9,-7.6,-15.7,1043,71,0,,19.8,32.4,,,,,
29,-12.4,-10,-15.6,1040.5,66,0,,31.1,43.2,,,,,
30,-10.6,-8.2,-15.7,1031.5,84,0,,14.8,32.4,,,,,
