Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.5,9.1,1020.9,52,0,20,18.9,32.4,,,,,
2,14,20,8.9,1017.4,51,0,20,13.7,18,,,,,
3,16.6,24.5,9.7,1014.6,52,0,20,,,,,,,
4,19.8,27,11.3,1012,38,0,20,,,,,,,
5,20.1,27.5,13.8,1013.7,43,0,20,27.6,43.2,,,,,
6,17.3,21.8,13.7,1018.5,35,0,26.1,26.3,32.4,,,,,
7,16.8,25.5,11.1,1019.2,36,0,20,21.7,25.2,,,,,
8,15,23.5,9.9,1019.7,37,0,20,10.7,18,,,,,
9,16.9,24,11.9,1018.6,40,0,20,19.1,25.2,,,,,
10,15,21.3,9.7,1021.5,38,0,20,27,32.4,,,,,
11,11.2,15.3,7.4,1025.7,42,0,20,30.6,43.2,,,,,
12,12.7,19,7,1029.3,44,0,20,15.4,25.2,,,,,
13,18.1,25,8.4,1023,34,0,20,19.1,32.4,,,,,
14,21.4,30,13.3,1015.1,51,0,20,15.2,18,,,,,
15,17.8,22.6,13.7,1015.6,52,0,20,18,25.2,,,,,
16,16.3,24,10.7,1017.1,55,0,20,15.2,25.2,,,,,
17,17.9,27,9,1015.8,72,0,20,,,,,,,
18,16.3,20.4,9.9,1015,58,0,20,24.3,32.4,,,,,
19,15.2,20.4,8.6,1004.9,49,0,20,24.8,43.2,,,,,
20,12,15,8.7,1011.2,47,0,20,25.2,43.2,,,,,
21,13.1,17.6,8.2,1013.4,58,,20,20.9,43.2,,,,,
22,12.6,16.6,7.6,1019.9,63,0,20,17.6,43.2,,,,,
23,14.7,18.5,10.3,1022.2,68,0,20,10.7,10.7,,,,,
24,19.1,25.5,12.7,1016.6,56,0,20,17,25.2,,,,,
25,21.8,29,15.8,1015.4,51,0,20,14.8,25.2,,,,,
26,21.4,27,15.8,1012.4,62,0,20,10.7,10.7,,,,,
27,23.3,29.4,18,1006.2,59,0,20,18,25.2,,,,,
28,24.4,31.6,19,1003.2,53,0,20,22.8,32.4,,,,,
29,24.7,33.5,14.1,997.8,42,,20,26.5,43.2,,,,,
30,8.3,9.7,6.3,1013.1,84,,17.5,43.2,64.8,,,,,
31,12.7,16.2,5.8,1023.4,64,0,20,13.1,25.2,,,,,
