Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33.5,16.8,1004.6,58,0,20,14.4,18,,,,,
2,22,31,16.6,1009,60,0,20,28.7,64.8,,,,,
3,17.3,22.8,12.6,1016.3,54,0,20,30.4,43.2,,,,,
4,16.3,20.5,12,1014.8,58,0,20,25.2,32.4,,,,,
5,17.7,21.3,15,1012.5,59,0,20,20,32.4,,,,,
6,17.4,20.6,14.4,1009.7,66,0,20,19.1,32.4,,,,,
7,19.4,25.5,12.1,1015.5,62,0,20,12.6,18,,,,,
8,20.1,26.2,16,1010,60,0,20,12.6,18,,,,,
9,17.3,21.3,13.9,1013,61,0,20,21.7,32.4,,,,,
10,15.2,20.5,10.6,1015.5,66,0,20,22,32.4,,,,,
11,12.9,17.3,9.7,1025.5,62,0,18,25.2,32.4,,,,,
12,11.2,15,7.9,1027.4,71,0,26.1,14.4,32.4,,,,,
13,15.4,20.8,8.1,1022.7,65,0,18,17.4,32.4,,,,,
14,15.2,20.1,11.5,1017.4,75,0,18,16.9,25.2,,,,,
15,16.9,22.5,10.8,1013.3,73,0,20,10.7,18,,,,,
16,18.7,24.2,13.4,1012.8,64,0,27.5,7.8,18,,,,,
17,18.1,22.5,14.4,1008.3,68,0,18,15.4,18,,,,,
18,17.4,25.5,10.7,1007.9,68,0,,23.7,35.9,,,,,
19,10.6,14.7,7.5,1027.1,69,0,20,22,32.4,,,,,
20,10.6,14.5,6.7,1030,69,0,20,10.7,10.7,,,,,
21,12.8,17.9,8.6,1022.4,65,0,20,9.1,10.7,,,,,
22,15.2,20,9.6,1020.6,66,0,20,18,32.4,,,,,
23,15.9,20.5,12.4,1018.7,59,0,20,27.2,32.4,,,,,
24,15.3,18.5,11.6,1014.3,63,0,20,25.7,43.2,,,,,
25,15.7,20.8,12.2,1014.6,62,0,20,,,,,,,
26,15.1,18.5,11.3,1014.2,71,0,20,21.7,32.4,,,,,
27,15.2,20.5,12.6,1010.9,71,0,20,24.1,32.4,,,,,
28,13.7,22,10.8,1014.7,88,,15.1,20,32.4,,,,,
29,11.9,15.5,8,1019,81,0,20,22.4,25.2,,,,,
30,11.2,13.5,6.3,1016.6,81,0,,18,32.4,,,,,
