Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.5,2.8,1011.3,58,0,20,14.4,18,,,,,
2,7.2,14.5,1.3,1015.9,55,0,20,27.2,43.2,,,,,
3,6.4,12.6,2.5,1019,57,0,20,18.9,25.2,,,,,
4,7.5,12.7,2.5,1015.2,61,0,20,15.6,25.2,,,,,
5,7.3,12.5,1.5,1021,78,0,,20.4,32.4,,,,,
6,5.6,10.5,1.4,1022.7,74,0,20,13.1,18,,,,,
7,4.4,7.6,0.3,1027.8,64,0,20,23.9,43.2,,,,,
8,4,8.6,-0.2,1032.6,63,0,20,9.4,10.7,,,,,
9,3.8,9.6,-1.5,1020.9,64,0,20,16.9,25.2,,,,,
10,9.6,14.6,1.3,1010.4,56,0,20,18.9,32.4,,,,,
11,10.7,15,7.3,1016.7,73,0,20,19.1,25.2,,,,,
12,6.3,11,3.4,1019.8,77,0,20,23.3,25.2,,,,,
13,1.7,5.4,-2.4,1028.3,81,,17.5,28.3,32.4,,,,,
14,1.1,2.5,-2.5,1035.6,75,0,20,18,32.4,,,,,
15,3.9,8.5,-1.5,1032.2,60,0,20,15.2,25.2,,,,,
16,5.7,9.1,1.9,1030.6,63,0,20,16.1,25.2,,,,,
17,7.4,11,4.1,1028.1,60,0,20,20,32.4,,,,,
18,10.2,14.5,5.6,1026.4,51,0,20,16.1,25.2,,,,,
19,10.1,15.1,5.5,1023.5,48,0,20,16.1,18,,,,,
20,12.1,20.5,2.8,1018,38,0,20,15.6,25.2,,,,,
21,12.4,21.6,5.7,1013.2,42,0,20,12.8,18,,,,,
22,6.7,18.1,-0.6,1020.2,48,0,20,41.9,64.8,,,,,
23,3,6.5,-1.5,1036.3,55,0,26.1,19.3,32.4,,,,,
24,7.1,11.5,0.5,1017.7,49,0,20,28.7,32.4,,,,,
25,10.8,20.2,5,1010.9,63,0,20,30.6,64.8,,,,,
26,7.4,10.5,5,1026.2,56,0,20,20.9,32.4,,,,,
27,8.6,11.3,3.1,1019.8,74,,18,16.5,25.2,,,,,
28,7.5,10,4.9,1026.6,54,0,20,22,32.4,,,,,
29,8.1,13.5,2.4,1032.3,51,0,20,13.1,18,,,,,
30,10.5,14,5,1028.1,52,0,20,20,25.2,,,,,
