Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,15.8,1017.1,62,0,20,21.1,32.4,,,,,
2,22.3,25.5,18.3,1014.2,74,0,20,23.3,32.4,,,,,
3,23.5,29.5,19.2,1007.4,57,0,20,23.3,32.4,,,,,
4,24.3,31.6,20.4,1005,62,0,20,25.6,43.2,,,,,
5,24.4,30,19.6,1008,64,0,20,19.3,25.2,,,,,
6,25.3,28.7,22,1009.3,58,0,,12.6,18,,,,,
7,24.3,30,20.6,1008.6,65,0,,18,25.2,,,,,
8,25.3,31.8,19.6,1009.5,61,0,20,19.4,43.2,,,,,
9,22.2,27,18.4,1013.7,66,0,20,21.7,32.4,,,,,
10,23.3,30.1,17.8,1011.8,59,0,20,20.2,43.2,,,,,
11,25.1,32.4,19.5,1008.8,60,0,20,14.4,18,,,,,
12,26.9,34,19.5,1005.3,60,0,20,12.2,18,,,,,
13,26.8,33.8,21,1002.7,63,0,20,16.9,32.4,,,,,
14,25.6,30.8,19,999.6,74,0,20,15.6,25.2,,,,,
15,21.1,25.5,15.4,1005.4,63,0,20,18,32.4,,,,,
16,21.2,25.2,14.4,1009.4,66,0,20,14.4,18,,,,,
17,22.8,26,18.6,1013.3,72,0,20,16.1,18,,,,,
18,24.6,30,20.4,1016,55,0,20,15.6,25.2,,,,,
19,26.1,32.5,21,1016.5,58,0,20,15.4,18,,,,,
20,27.6,34,21.6,1015.9,61,0,20,22.8,32.4,,,,,
21,24.7,29,21.4,1014.5,58,0,20,24.8,43.2,,,,,
22,25,30.5,20,1010,57,0,20,20.9,32.4,,,,,
23,26.7,33,20.2,1009.2,66,0,20,9.4,10.7,,,,,
24,27.1,33.1,23,1007.8,67,0,20,15.2,18,,,,,
25,27.2,33.4,23.4,1004.2,67,0,20,11.9,18,,,,,
26,23,29.5,16.4,1005.5,60,0,20,41.1,64.8,,,,,
27,18.7,23.5,15.6,1018.4,68,0,20,22.6,43.2,,,,,
28,17.4,23.9,13,1016.8,66,0,26.1,26.3,32.4,,,,,
29,20.1,26.5,12.7,1015.9,57,0,20,21.1,32.4,,,,,
30,20.4,27,16,1015,53,0,20,12.8,25.2,,,,,
31,22.7,30.3,17.2,1008.2,49,0,20,10.7,10.7,,,,,
