Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,12.3,1019.4,63,0,20,17,32.4,,,,,
2,16.2,20,10.9,1020.9,53,0,20,25.2,32.4,,,,,
3,15.8,20.5,11.3,1021.8,55,0,20,15.9,25.2,,,,,
4,18.9,24,11.1,1017.8,45,0,20,19.3,25.2,,,,,
5,16.5,20.6,14.1,1016,69,,20,21.1,32.4,,,,,
6,16.2,20.7,13.1,1012.8,68,0,20,22.2,32.4,,,,,
7,19.7,26,13.3,1006.1,60,0,20,,,,,,,
8,20.6,24.6,16,1008.6,51,0,20,22.4,32.4,,,,,
9,18.2,24.5,13.5,1012.4,54,0,20,25.6,43.2,,,,,
10,19.4,24.2,14.1,1016,56,0,20,15.6,25.2,,,,,
11,21.3,26.6,16.4,1011.2,55,0,20,18,25.2,,,,,
12,24.2,32.5,18.6,1005.5,56,0,20,16.5,25.2,,,,,
13,24.2,29.5,20,1001.4,64,0,20,16.9,18,,,,,
14,25.5,30,20.6,999.4,59,0,20,18,18,,,,,
15,26.4,32.6,20,1005.2,47,0,20,23.3,32.4,,,,,
16,24.3,30.5,18.8,1011.6,49,0,20,21.1,25.2,,,,,
17,26.4,32.5,19.6,1010.2,50,0,20,13.7,18,,,,,
18,27.6,33.8,22.4,1010.2,45,0,20,21.7,32.4,,,,,
19,26.7,34.5,21,1009,51,0,20,15.6,25.2,,,,,
20,25.8,32,19.8,1010.5,53,0,20,20.9,35.9,,,,,
21,27.7,32.5,21,1009.7,42,0,20,23.3,32.4,,,,,
22,26.7,31.6,22.2,1007.4,64,0,20,13.5,18,,,,,
23,25.4,29.5,22,1005.9,61,0,20,19.8,32.4,,,,,
24,21.9,28.1,19.2,1006,81,0,20,18,25.2,,,,,
25,27,31.5,20.2,1006.6,63,0,20,20,25.2,,,,,
26,26.6,32.5,21.6,1010.2,65,0,20,10.7,10.7,,,,,
27,27.8,33.2,23,1010.2,66,0,20,,,,,,,
28,30.6,37,24.4,1007.4,54,0,20,15.2,25.2,,,,,
29,29.1,35.5,24.2,1005.4,53,0,20,21.1,43.2,,,,,
30,27.2,33.5,22.6,1009.3,62,0,20,19.1,25.2,,,,,
