Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,25.2,1010.4,77,0,14.6,12.2,16.5,,,,,
2,29.2,31.3,26.3,1010,76,,18.3,14.8,16.5,,,,,
3,27.3,28.5,26.3,1011.1,87,,11.7,11.1,16.5,,,,,
4,28.9,30.2,27.4,1010.6,80,,20.8,11.5,16.5,,,,,
5,27,27.4,26.3,1009,88,,9.3,13,27.8,,,,,
6,28,29.1,25.7,1009.2,83,,28,6.3,14.8,,,,,
7,29.8,31.3,27.4,1011.7,78,,20,14.8,16.5,,,,,
8,27.4,30.7,25.2,1010.7,85,,23.2,12,16.5,,,,,
9,27.3,30.2,25.7,1009.5,84,0,16.7,8.9,16.5,,,,,
10,27.2,30.7,23,1009.9,86,0,13.2,12.4,16.5,,,,,
11,27.9,31.8,25.2,1010.4,79,,19.3,7.4,16.5,,,,,
12,27.2,30.2,25.7,1010.4,84,0,16.7,8.7,16.5,,,,,
13,27.2,31.3,24.6,1010.5,79,0,22.7,8.3,16.5,,,,,
14,28.4,31.8,25.7,1010.5,75,0,22.7,7.4,9.4,,,,,
15,27.6,31.8,24.1,1011,81,,18.5,7.2,14.8,,,,,
16,26,28.5,24.1,1010.9,88,,11.4,7.2,9.4,,,,,
17,25.7,27.4,23.5,1009.1,91,,8,4.4,11.1,,,,,
18,25.4,26.8,24.1,1009,93,,11.1,9.1,16.5,,,,,
19,26.5,29.6,25.2,1009.1,90,0,18.7,6.1,11.1,,,,,
20,27.6,30.2,25.7,1010.8,84,0,27.2,7.8,16.5,,,,,
21,27.7,30.7,25.7,1010,81,0,20.3,13.3,16.5,,,,,
22,27.3,29.6,25.7,1009,75,0,21.2,13.3,16.5,,,,,
23,26.4,28,24.6,1008.9,76,0,14.3,15.7,24.1,,,,,
24,24.9,26.8,23,1008.7,79,0,24,7,9.4,,,,,
25,24.8,27.4,21.8,1008.6,80,,12.7,8.7,9.4,,,,,
26,22.6,24.6,21.3,1010,81,,11.3,22.4,37,,,,,
27,23,26.8,20.2,1011.6,90,,4.3,33.3,37,,,,,
28,24.1,25.2,21.8,1014.6,85,,7.2,22.4,33.5,,,,,
29,23.2,25.7,21.8,1015,74,,17.4,14.3,16.5,,,,,
30,24,26.8,21.8,1014.8,60,0,17.9,17.6,33.5,,,,,
31,23.4,26.8,21.3,1015.7,61,0,12.6,12.4,16.5,,,,,
