Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.8,22.4,1014.7,77,0,16.7,15.6,27.8,,,,,
2,22.4,24.1,21.3,1015.5,85,,10.9,11.9,25.9,,,,,
3,23.3,24.6,21.8,1015.1,94,,6.8,9.6,16.5,,,,,
4,25.4,28.5,23.5,1013.8,87,,12.9,8.7,18.3,,,,,
5,24.1,26.8,21.8,1013.3,90,,14.2,9.6,11.1,,,,,
6,24.7,28.5,21.8,1011.6,84,0,15.1,8.3,18.3,,,,,
7,25.4,28,23,1010.2,86,0,15.8,15.2,33.5,,,,,
8,24.9,27.4,23.5,1010.1,85,0,18,11.9,24.1,,,,,
9,23.9,25.7,22.4,1010.9,78,0,19.6,19.6,35.2,,,,,
10,22.3,24.1,21.3,1014.3,72,0,15.9,19.1,29.4,,,,,
11,21.5,23,20.2,1017.7,71,0,16.3,19.1,24.1,,,,,
12,21.3,24.6,19.6,1020.6,74,,10.1,20.4,25.9,,,,,
13,21.6,23.5,20.2,1021.3,71,,12.6,18.5,24.1,,,,,
14,22.3,25.2,20.7,1018.9,76,0,12.1,20.2,25.9,,,,,
15,23,26.3,21.3,1017.4,69,0,16.3,16.7,25.9,,,,,
16,23.8,26.8,21.8,1015.8,77,0,16.7,11.9,16.5,,,,,
17,25.7,28.5,21.8,1014.9,78,0,16.9,10.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,25.2,20.7,1018.5,80,0,17.1,12.4,16.5,,,,,
21,22.3,24.6,20.2,1017.4,80,0,17.2,13,16.5,,,,,
22,22.5,28,19.1,1015.5,82,0,15.4,9.1,18.3,,,,,
23,22.7,27.4,19.1,1016,81,0,15.4,9.6,14.8,,,,,
24,23.5,26.8,19.6,1017.6,79,0,15.6,11.5,18.3,,,,,
25,23.7,28.5,19.6,1016.3,74,0,17.4,10.2,16.5,,,,,
26,22.7,27.4,19.1,1014.1,84,0,16.7,11.3,18.3,,,,,
27,23.1,28.5,19.6,1012.8,83,0,18,8.1,16.5,,,,,
28,23.9,29.1,20.2,1012.3,82,0,19,8.3,18.3,,,,,
