Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.4,21.8,1017.3,76,0,19,12.8,16.5,,,,,
2,24.6,27.4,23,1017.8,79,,14.3,18.3,25.9,,,,,
3,23.8,26.3,21.3,1019,82,,6.3,25.4,33.5,,,,,
4,22.4,24.6,20.2,1020.5,73,0,13.4,24.6,33.5,,,,,
5,21.3,23,20.2,1020.2,75,0,13,17,25.9,,,,,
6,23.2,25.2,20.7,1018.9,72,0,17.5,11.3,16.5,,,,,
7,22,23.5,21.3,1017.3,92,,7.6,9.6,18.3,,,,,
8,23.2,24.6,21.8,1016.2,90,,10,9.6,11.1,,,,,
9,23.7,26.8,21.3,1016.1,89,,6.1,8.9,25.9,,,,,
10,24.3,26.3,23,1015.5,90,,9.2,8.3,9.4,,,,,
11,24.6,27.4,21.8,1016.1,86,0,16.6,9.4,18.3,,,,,
12,24,28,20.7,1015.5,84,0,17.9,11.7,16.5,,,,,
13,24.8,28,21.3,1013.1,83,0,18.8,10.2,24.1,,,,,
14,24.7,28,22.4,1013,87,0,16.3,10.4,16.5,,,,,
15,25.4,28.5,23,1014.6,79,0,19.8,11.9,22.2,,,,,
16,24.8,28.5,22.4,1015.3,77,0,20.8,8.7,14.8,,,,,
17,23,26.3,21.3,1016.3,87,,13,10,18.3,,,,,
18,24.5,27.4,21.8,1017.6,78,0,17.4,9.4,11.1,,,,,
19,23.9,26.3,23,1017.8,85,,12.1,13.1,25.9,,,,,
20,24.1,25.7,22.4,1017.5,85,,15.3,16.5,24.1,,,,,
21,23.6,28,19.6,1017.3,79,0,16.6,12,24.1,,,,,
22,24,27.4,20.2,1017.7,75,,14.2,12,16.5,,,,,
23,23.8,24.6,22.4,1019.2,81,,7.2,22.2,33.5,,,,,
24,25,26.8,24.1,1019.3,72,0,10.3,18,29.4,,,,,
25,24.2,25.7,23,1017.7,80,,12.7,13.9,24.1,,,,,
26,24.3,26.3,23,1018,85,,10.3,16.9,24.1,,,,,
27,23.8,24.6,23.5,1017.4,91,,3.9,19.4,29.4,,,,,
28,24.3,26.3,23,1016.7,87,,13.8,14.1,24.1,,,,,
29,24.6,27.4,22.4,1016.9,86,,13,19.3,29.4,,,,,
30,25,26.8,23,1016.6,89,,8.5,13,18.3,,,,,
31,24.8,28,22.4,1014.9,81,0,11.7,11.7,18.3,,,,,
