Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.1,25.7,1008.5,78,0,21.6,6.5,16.5,,,,,
2,28.7,31.3,26.3,1008.1,80,0,20.4,11.5,24.1,,,,,
3,30.1,31.8,27.4,1009.1,74,0,26.2,16.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,29,32.4,25.7,1008.1,78,0,25.6,12.6,27.8,,,,,
6,29.7,32.4,27.4,1007.8,77,0,21.2,14.1,24.1,,,,,
7,28.9,31.8,25.7,1008.2,83,0,24.6,10.4,29.4,,,,,
8,29.7,32.9,27.4,1007.8,80,0,23.3,10.9,24.1,,,,,
9,30.2,32.9,28,1006.5,76,0,24,13.1,29.4,,,,,
10,31.1,32.4,29.6,1006.1,72,0,26.9,18.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,29.8,32.9,27.4,1009.1,80,0,25.6,11.9,33.5,,,,,
13,29,32.4,25.7,1010.3,81,0,25.6,8,16.5,,,,,
14,28.8,32.4,25.7,1010.6,77,0,24.9,11.5,16.5,,,,,
15,29.4,32.9,26.8,1010.5,76,0,25.6,9.1,16.5,,,,,
16,29.6,32.9,25.7,1011.8,78,0,24.5,11.7,24.1,,,,,
17,27.9,31.3,25.7,1011.7,83,0,19,6.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,29.8,32.4,25.7,1009,78,0,32,12.2,27.8,,,,,
20,30.1,32.4,26.8,1009,75,0,32,12.6,29.4,,,,,
21,30.3,32.4,27.4,1008.6,75,0,29.5,15.6,29.4,,,,,
22,30.3,32.4,26.8,1007.8,78,0,26.9,15.6,29.4,,,,,
23,30.4,32.9,26.3,1007.8,78,0,25.6,9.3,16.5,,,,,
24,29.5,33.5,25.2,1007.2,78,0,25.6,6.5,9.4,,,,,
25,28.1,31.8,25.2,1007.5,80,,20.3,7.4,9.4,,,,,
26,28.5,31.3,26.3,1007.7,79,,21.1,7.4,9.4,,,,,
27,28.6,30.7,26.8,1007.1,78,0,18.5,9.6,16.5,,,,,
28,29.3,31.8,26.8,1005.5,71,0,19.2,11.1,16.5,,,,,
29,29.3,31.3,26.3,1005.1,74,0,19.2,5.9,16.5,,,,,
30,30.7,33.5,28,1004.9,69,,24.3,11.5,24.1,,,,,
31,31,32.9,29.6,1004.4,62,0,22.4,6.5,9.4,,,,,
