Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-6.6,-16,,90,0,1.4,3.3,10.7,,,,,
2,-11.4,-5,-17.2,,93,0,0.8,2.6,7.2,,,,,
3,-11.1,-6.8,-13.4,,95,0,0.3,1.9,5.4,,,,,
4,-9.6,-4.7,-13.2,,95,0,0.3,1.5,3.5,,,,,
5,-7.9,-2,-12.2,,97,0,0.6,3,7.6,,,,,
6,-2.9,2,-10.9,,91,0,3.1,13.3,29.4,,,,,
7,1.3,3,0,,97,1.52,2.6,8.9,20.2,,,,,
8,-0.9,1.3,-3.1,,92,0,5.6,6.1,14.8,,,,,
9,-0.7,1.2,-4,,90,0,4.2,10.2,18.3,,,,,
10,-2.3,1.5,-5.6,,91,0,2.7,6.3,14.8,,,,,
11,-1.8,3,-5.2,,93,0,2.3,9.4,18.3,,,,,
12,-0.4,4.3,-3.7,1037.4,86,0,4,5.7,18.3,,,,,
13,-2.2,-1,-3.3,,100,0,1.4,6.9,14.8,,,,,
14,-2.2,0,-4,,91,0,3.2,6.9,11.1,,,,,
15,0.2,3,-2,,81,0,9,6.9,13,,,,,
16,-1.3,1.3,-4,,81,0,7.9,3.7,9.1,,,,,
17,-0.7,2,-5.2,,92,1.02,5.5,18.5,33.5,48.2,,,,
18,2.6,4.2,0,,89,0,8.2,15.4,27.8,,,,,
19,1.9,5.1,-0.3,,88,3.05,9.8,24.4,51.9,70.6,,,,
20,1.7,3.1,0.8,,80,0,10.5,35.4,46.1,70.6,,,,
21,0.2,2.4,-4,,84,2.03,8.4,33.5,47.8,77.8,,,,
22,-4.6,-2,-9,,73,0,10.6,16.7,25.9,,,,,
23,-6.6,-3,-10,,79,0,10.6,14.8,31.3,,,,,
24,-5.2,-3.9,-7,,88,0.51,4.2,31.3,38.9,55.4,,,,
25,-3.8,-2,-5,,94,2.03,2.9,22.4,33.5,48.2,,,,
26,-4.1,0,-10,,81,1.02,7.6,7.4,16.5,,,,,
27,-7.1,-0.6,-13.2,,84,0,4.8,2.2,7.2,,,,,
28,-4.7,0,-12.1,,92,0,2.6,13.5,31.3,,,,,
