Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.8,11,1023,67,0,15.1,7.8,48.2,,,,,
2,20.4,27.5,11.8,1018.7,64,0,18,5.7,14.8,,,,,
3,23,32,14,1017.9,63,0,12.9,3.9,9.4,,,,,
4,24.1,31.9,17,1017.4,65,0,12.7,8.5,40.7,,,,,
5,21.9,30,16,1017.1,69,0,15,6.9,24.1,77.8,,,,
6,18.7,23.9,14,1019,76,0.51,13.7,11.7,31.3,,,,,
7,17.2,24.3,10.4,1020.5,62,0,15.3,5.4,11.1,,,,,
8,18.6,26.5,9.7,1016.5,62,0,15,5.4,11.1,,,,,
9,18.5,23.5,15,1014.4,72,0,14.5,16.3,31.3,,,,,
10,15.1,21.9,11.7,1012,88,1.02,12.9,12.2,33.5,,,,,
11,16.3,21,12.4,1017,72,1.02,14.8,10.6,18.3,,,,,
12,19.4,28,10.2,1015.7,67,0,17.4,7,13,,,,,
13,20.4,25,14.7,1019.5,74,0,15.9,8.7,22.2,,,,,
14,23.8,32.2,17,1017.1,60,0,15,12.6,18.3,,,,,
15,23.7,31.2,14.9,1016.1,60,0,18.5,7.6,22.2,,,,,
16,24.1,31.8,17.2,1018.3,68,0,15.6,8.7,14.8,,,,,
17,20.8,27.2,17,1022,80,1.02,11.3,7.6,16.5,72.2,,,,
18,19.2,24,15,1023.5,71,0,11.9,8.7,14.8,,,,,
19,18.7,25.4,12.7,1022.1,68,0,12.7,6.1,16.5,,,,,
20,21.1,26.3,15,1020.9,66,0,11.1,9.1,22.2,,,,,
21,22.6,29,16.9,1017.7,63,0,13.4,9.8,22.2,,,,,
22,23.1,32.4,13.5,1010.2,65,0,14.3,7.8,20.6,,,,,
23,20.4,26.6,17,1010.5,80,14.99,15.4,10.2,25.9,,,,,
24,14.3,17.6,12,1014.7,97,26.92,6.4,7.6,13,,,,,
25,12.3,15,10.7,1016.5,91,9.91,7.6,6.5,13,,,,,
26,14.5,20,11,1017,86,1.02,7.1,6.3,18.3,,,,,
27,13.9,19.2,7.4,1012,87,,6.1,5.4,13,,,,,
28,12.3,14,11,1016.4,97,26.92,6.3,9.4,13,,,,,
29,11.6,16,7.8,1025.6,85,3.05,9.7,8.1,14.8,,,,,
30,12.9,20.4,6.5,1022.4,74,0,10.9,8.5,16.5,,,,,
31,11.8,14.6,9.5,1019.4,84,18.03,11.6,22.8,37,68.3,,,,
